轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,163.01,0.31,0.38,0.28,12.44,10.22,12.96,14.53,-4.9,-0.07,-0.08,176.7,8.5,132.0,1.0,1.0,1053.0,655.0,1217.0,-9.0,1391.0,14.54,1220.6,789.0,37.3,39.8,0.6,2.8,2067.6,0.0,16.83,15.6,73.5,74.9,78.6,71.1,77.2,75.5,75.7,77.3,62.7,61.8,29.7,32.8,35.0,36.8,54.0,47.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,47.99,0.31,0.39,0.28,13.82,10.32,13.0,15.99,0.6,-0.04,0.03,176.5,9.6,128.0,1.0,1.0,1513.0,656.0,1758.0,-1.0,1956.0,15.96,1623.1,1048.0,37.1,39.8,0.6,2.8,2067.6,0.0,16.83,15.7,73.1,74.6,78.3,70.7,76.8,75.2,75.5,77.2,62.7,61.8,29.7,32.9,35.0,36.9,59.0,54.0,25.0,0.3,-0.5,1.4,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,265.0,0.31,0.39,0.28,13.18,14.3,12.24,16.17,4.1,0.22,0.12,176.7,11.2,126.0,1.0,1.0,1536.0,656.0,1779.0,2.0,1982.0,16.14,1636.6,1059.0,37.3,39.9,0.6,2.8,2067.6,0.0,16.83,15.7,73.2,74.7,78.3,70.8,76.9,75.2,75.6,77.2,62.7,61.8,29.7,32.8,35.0,36.9,59.0,53.0,25.0,0.3,0.0,-1.4,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,107.5,4.36,4.42,4.33,20.34,16.84,25.94,16.91,-11.9,-0.19,-0.2,175.5,10.6,136.0,1.0,1.0,1748.0,656.0,2016.0,-3.0,2247.0,16.92,1814.2,1166.0,37.3,40.0,0.6,2.8,2067.6,0.0,16.83,15.5,73.5,74.9,78.7,71.1,77.3,75.5,75.4,77.2,62.6,61.7,29.5,32.8,34.9,36.8,61.0,54.0,25.0,-96.3,-77.1,-115.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,141.01,0.31,0.39,0.28,13.14,10.68,13.72,15.38,-15.2,-0.04,-0.1,176.2,10.2,136.0,1.0,1.0,1325.0,655.0,1538.0,-3.0,1719.0,15.38,1466.1,945.0,36.9,39.5,0.6,2.8,2067.6,0.0,16.83,15.5,73.3,74.7,78.4,70.9,77.0,75.3,75.6,77.1,62.7,61.8,29.7,32.8,35.0,36.8,55.0,49.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,334.51,0.31,0.39,0.28,13.16,11.62,11.24,15.03,-10.1,0.08,0.06,176.5,8.6,136.0,1.0,1.0,1179.0,654.0,1370.0,-3.0,1534.0,14.98,1338.4,862.0,37.2,39.7,0.6,2.8,1970.5,0.0,16.69,15.5,73.3,74.7,78.4,70.9,77.1,75.3,75.5,77.2,62.7,61.8,29.7,32.8,35.0,36.8,54.0,48.0,25.0,0.6,-0.5,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,27.0,2.04,2.12,2.03,11.74,9.98,10.8,17.08,-2.0,0.09,0.09,177.5,10.3,130.0,1.0,1.0,1743.0,657.0,2024.0,0.0,2266.0,17.06,1811.3,1161.0,36.2,38.5,0.6,2.8,2067.6,0.0,16.83,15.8,72.6,74.1,77.7,70.2,76.3,74.7,75.7,77.3,62.7,61.8,29.7,32.8,35.1,36.9,57.0,50.0,25.0,0.5,0.0,1.9,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,92.99,0.23,0.29,0.22,14.18,10.96,15.14,15.14,-6.9,-0.01,0.06,177.9,8.8,131.0,1.0,1.0,1131.0,656.0,1306.0,3.0,1440.0,15.12,1279.7,830.0,36.3,38.4,0.6,2.8,1718.3,0.0,16.31,15.8,72.7,74.1,77.8,70.3,76.4,74.7,75.8,77.4,62.7,61.9,29.8,32.8,35.2,36.9,51.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,275.51,0.31,0.39,0.28,13.0,13.34,11.94,15.72,0.7,0.15,0.05,176.9,8.2,126.0,1.0,1.0,1413.0,656.0,1637.0,-6.0,1833.0,15.68,1539.6,994.0,37.5,39.9,0.6,2.8,2067.6,0.0,16.83,15.7,73.4,74.9,78.6,71.1,77.2,75.4,75.7,77.4,62.7,61.8,29.7,32.8,35.0,36.9,57.0,50.0,25.0,0.3,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,58.5,0.18,0.25,0.14,16.64,11.34,14.5,16.32,-1.7,-0.02,0.04,176.3,11.1,135.0,1.0,1.0,1557.0,656.0,1795.0,2.0,1959.0,16.28,1644.3,1069.0,36.5,39.0,0.6,2.8,2067.6,0.0,16.83,15.5,73.1,74.5,78.2,70.7,76.8,75.1,75.4,77.1,62.7,61.8,29.7,32.8,34.9,36.8,56.0,49.0,25.0,0.0,-0.5,1.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,68.51,2.07,2.13,2.06,14.16,11.86,15.96,17.07,2.3,-0.16,0.0,177.4,11.0,130.0,1.0,1.0,1751.0,657.0,2024.0,0.0,2266.0,17.04,1809.7,1161.0,36.5,38.8,0.6,2.8,2067.6,0.0,16.83,15.8,72.6,74.1,77.7,70.2,76.3,74.7,75.7,77.4,62.8,61.9,29.7,32.8,35.1,36.9,57.0,47.0,25.0,0.0,-0.3,2.6,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,184.0,8.77,8.86,8.79,12.9,13.5,13.78,17.45,-15.0,-0.31,-0.2,176.0,12.9,136.0,1.0,1.0,1745.0,657.0,2025.0,0.0,2261.0,17.42,1788.5,1142.0,37.2,39.9,0.6,2.8,2067.6,0.0,16.83,15.5,73.4,74.8,78.5,70.9,77.1,75.3,75.4,77.1,62.7,61.8,29.7,32.8,34.8,36.8,60.0,54.0,25.0,6.6,8.4,4.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,63.0,7.34,7.43,7.32,4.2,8.14,14.18,17.39,-17.4,-0.12,0.06,175.1,10.8,139.0,1.0,1.0,1736.0,657.0,2015.0,-4.0,2259.0,17.34,1779.7,1136.0,37.3,39.9,0.6,2.8,2067.6,0.0,16.83,15.5,73.7,75.1,78.8,71.3,77.4,75.6,75.4,77.3,62.6,61.8,29.5,32.7,34.9,36.8,62.0,55.0,25.0,21.1,44.5,82.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,143.5,0.31,0.39,0.28,12.68,10.88,15.62,15.98,2.9,-0.3,-0.05,176.5,9.3,127.0,1.0,1.0,1506.0,656.0,1743.0,-4.0,1944.0,15.96,1617.4,1044.0,36.8,39.3,0.6,2.8,2067.6,0.0,16.83,15.7,73.1,74.6,78.2,70.8,76.9,75.2,75.5,77.1,62.7,61.8,29.7,32.9,35.0,36.9,59.0,53.0,25.0,-0.8,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,57.49,0.31,0.38,0.28,13.42,10.22,13.36,15.35,-15.3,0.0,0.03,176.3,10.2,137.0,1.0,1.0,1302.0,655.0,1501.0,-3.0,1671.0,15.34,1443.2,931.0,36.9,39.3,0.6,2.8,2067.6,0.0,16.83,15.5,73.3,74.7,78.5,70.9,77.1,75.3,75.6,77.4,62.7,61.8,29.7,32.8,35.0,36.8,55.0,48.0,25.0,0.0,-0.2,1.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,10.51,0.23,0.3,0.22,14.28,11.42,12.02,15.29,-0.7,0.07,0.06,178.3,10.0,128.0,1.0,1.0,1279.0,656.0,1487.0,-1.0,1648.0,15.28,1425.6,922.0,36.3,38.8,0.6,2.8,2067.6,0.0,16.83,15.8,72.7,74.1,77.8,70.3,76.4,74.8,75.9,77.5,62.7,61.9,29.8,32.8,35.0,36.9,53.0,47.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,105.98,0.23,0.29,0.22,13.34,10.66,15.04,15.1,-2.9,-0.11,-0.11,178.1,9.0,128.0,1.0,1.0,1229.0,656.0,1419.0,-4.0,1592.0,15.1,1377.8,892.0,36.5,38.9,0.6,2.8,2067.6,0.0,16.83,15.8,72.7,74.2,77.8,70.3,76.4,74.8,75.9,77.6,62.7,61.9,29.8,32.8,35.0,36.9,53.0,47.0,25.0,-0.3,0.0,1.7,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,168.01,0.31,0.39,0.28,12.68,12.52,15.16,16.09,5.7,-0.22,-0.13,176.6,11.4,126.0,1.0,1.0,1523.0,656.0,1765.0,0.0,1961.0,16.08,1625.2,1053.0,36.8,39.5,0.6,2.8,2067.6,0.0,16.83,15.7,73.2,74.7,78.3,70.8,76.9,75.2,75.6,77.3,62.7,61.8,29.7,32.8,35.0,36.9,59.0,53.0,25.0,-0.3,1.4,-0.7,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,69.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,78.01,0.31,0.39,0.28,14.14,10.32,14.12,15.72,6.4,-0.14,-0.09,176.4,9.8,123.0,1.0,1.0,1454.0,655.0,1686.0,-6.0,1904.0,15.72,1573.3,1014.0,36.8,39.5,0.6,2.8,2067.6,0.0,16.83,15.7,73.3,74.8,78.4,70.9,77.0,75.3,75.6,77.3,62.7,61.8,29.7,32.8,35.0,36.9,59.0,52.0,25.0,0.0,-0.2,1.6,6.0,6.0,4.0,0.0,30.0,31.0,30.0,74.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,276.52,0.31,0.38,0.27,10.94,9.9,5.88,16.29,-1.7,0.2,0.11,176.8,10.2,128.0,1.0,1.0,1593.0,656.0,1851.0,-7.0,2074.0,16.2,1684.7,1085.0,37.1,39.7,0.6,2.8,2067.6,0.0,16.83,15.7,73.1,74.5,78.2,70.7,76.8,75.1,75.5,77.2,62.7,61.8,29.7,32.9,35.0,36.9,61.0,54.0,25.0,3.1,1.1,0.5,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,253.51,0.31,0.39,0.28,12.22,13.24,12.1,15.51,-0.4,0.18,0.01,176.8,9.5,131.0,1.0,1.0,1257.0,656.0,1459.0,3.0,1608.0,15.46,1390.6,901.0,37.2,39.6,0.6,2.8,1796.8,0.0,16.42,15.5,73.4,74.9,78.5,71.0,77.1,75.4,75.7,77.5,62.7,61.8,29.7,32.8,35.0,36.8,53.0,46.0,25.0,0.3,0.3,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,235.01,0.31,0.39,0.28,12.02,11.58,11.76,14.71,-12.8,0.15,-0.09,176.6,9.8,137.0,1.0,1.0,1071.0,654.0,1239.0,-3.0,1372.0,14.68,1235.8,797.0,37.3,39.7,0.6,2.8,1970.5,0.0,16.69,15.5,73.3,74.7,78.4,70.9,77.1,75.3,75.5,77.2,62.7,61.8,29.7,32.8,35.0,36.8,53.0,46.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,271.01,0.7,0.76,0.68,23.14,21.94,18.5,16.55,-2.2,0.27,0.18,178.0,11.9,130.0,1.0,1.0,1714.0,657.0,1982.0,-4.0,2223.0,16.48,1814.5,1167.0,36.1,38.5,0.6,2.8,2067.6,0.0,16.83,15.8,72.6,74.1,77.7,70.2,76.3,74.7,75.6,77.3,62.7,61.8,29.7,32.8,35.0,36.9,58.0,52.0,25.0,-193.4,-189.7,-162.5,6.0,6.0,4.0,0.0,30.0,31.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,310.0,0.31,0.4,0.27,13.54,13.32,11.62,15.74,-3.4,0.23,0.15,176.6,11.9,133.0,1.0,1.0,1373.0,655.0,1582.0,11.0,1708.0,15.68,1496.0,973.0,37.1,39.7,0.6,2.8,2067.6,0.0,16.83,15.5,73.2,74.6,78.4,70.8,76.9,75.2,75.4,77.1,62.6,61.8,29.7,32.8,34.9,36.8,56.0,49.0,25.0,0.9,-0.6,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,56.48,4.86,4.94,4.87,17.86,18.08,24.78,16.44,-17.4,-0.26,-0.12,175.5,11.2,138.0,1.0,1.0,1700.0,655.0,1967.0,0.0,2220.0,16.42,1794.8,1161.0,37.5,40.3,0.6,2.8,2067.6,0.0,16.83,15.4,74.2,75.6,79.3,71.8,77.9,76.2,75.7,77.6,62.6,61.7,29.5,32.8,34.9,36.8,61.0,55.0,25.0,-198.9,-196.2,-260.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,69.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,315.5,6.23,6.3,6.18,14.94,13.64,12.06,16.97,-6.0,0.45,0.32,175.9,11.2,138.0,1.0,1.0,1745.0,657.0,2024.0,0.0,2249.0,16.9,1815.2,1166.0,37.7,40.3,0.7,2.8,2067.6,0.0,16.83,15.5,73.7,75.1,78.9,71.3,77.4,75.7,75.5,77.3,62.6,61.8,29.5,32.8,34.9,36.8,62.0,55.0,25.0,0.0,-1.5,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
