轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,356.0,13.27,13.34,13.23,2.76,3.7,2.38,16.73,1.3,0.17,0.23,177.8,13.4,118,1,1,1349,666,1581,2,1739,16.66,1370.4,880,36.4,38.1,0.6,2.8,1513.3,0,16,8.8,50.7,51.4,55.4,48.7,53.9,52.4,53.4,54.9,54.9,54.0,20.0,23.0,25.2,26.6,52,47,25,70.7,95.3,61.6,6,6,4,0,20,21,21,63,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.8,47.99,15.62,15.7,15.56,10.5,14.36,16.26,15.93,3.3,0.39,0.22,176.9,13.4,116,1,1,1314,666,1544,-1,1699,15.86,1397.1,906,38.9,40.3,0.6,2.8,1513.3,0,16,8.9,50.7,51.4,55.4,48.7,53.9,52.4,53.4,54.7,54.9,54.0,20.0,23.0,25.2,26.6,54,49,25,-33.4,-46.3,-49.5,6,6,4,0,20,21,21,63,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.56,240.01,5.74,5.78,5.65,16.06,14.96,17.8,15.49,-5.6,-0.27,-0.15,176.0,10.7,118,1,1,1302,665,1529,2,1699,15.5,1424.6,921,37.4,38.6,0.5,2.8,1513.3,0,16,8.4,50.7,51.4,55.5,48.7,53.9,52.4,53.5,54.9,54.9,54.0,20.0,23.1,25.3,26.6,52,47,25,-0.4,0.3,-2.3,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.17,202.0,8.11,8.19,8.05,7.1,6.02,11.98,16.14,-10.7,-0.26,-0.14,175.9,11.9,119,1,1,1328,666,1559,0,1745,16.16,1394.4,900,37.0,39.4,0.6,2.8,1513.3,0,16,8.4,50.7,51.4,55.4,48.8,53.9,52.4,53.5,54.7,55.0,54.0,20.0,23.1,25.3,26.6,53,48,25,17.2,15.1,29.0,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.22,90.0,9.03,9.12,8.95,16.7,14.46,17.34,16.29,-12.8,0.12,0.17,175.7,13.2,121,1,1,1324,666,1556,0,1713,16.24,1379.7,894,36.1,38.6,0.6,2.8,1513.3,0,16,8.4,50.7,51.4,55.4,48.8,53.9,52.4,53.4,54.8,54.9,54.0,20.1,23.1,25.3,26.6,52,47,25,-47.9,-41.8,-46.3,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
16.18,173.99,10.1,10.17,10.03,5.1,4.92,10.86,16.22,-4.5,-0.45,-0.23,175.6,12.4,116,1,1,1330,665,1560,0,1723,16.24,1386.4,897,39.8,40.7,0.6,2.8,1513.3,0,16,8.3,50.7,51.5,55.5,48.8,53.9,52.4,53.5,54.9,55.0,54.0,20.1,23.1,25.1,26.6,54,49,25,24.8,24.3,53.8,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.91,10.01,6.89,6.97,6.8,19.7,20.44,16.32,15.98,3.9,0.21,0.23,176.1,8.6,110,1,1,1318,665,1557,0,1698,15.88,1406.7,908,38.0,39.2,0.6,2.8,1513.3,0,16,8.3,50.7,51.5,55.5,48.8,53.9,52.4,53.5,54.9,55.0,54.0,20.1,23.1,25.1,26.6,53,47,25,-68.8,-71.3,-58.1,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.72,42.01,10.92,10.99,10.85,19.7,18.02,18.62,15.76,-10.6,0.34,0.06,176.0,10.5,116,1,1,1299,665,1530,-3,1706,15.72,1390.3,901,39.4,40.7,0.6,2.8,1513.3,0,16,8.3,50.7,51.5,55.5,48.8,54.0,52.4,53.5,54.9,55.0,54.0,20.1,23.1,25.1,26.6,54,49,25,-216.4,-198.7,-204.1,6,6,4,0,20,21,21,64,60,55,23,23,300,0,0,0,0,0,0,0,0,0
15.81,82.01,7.56,7.62,7.47,19.76,17.24,19.8,15.89,-11.7,0.01,0.14,175.8,9.6,116,1,1,1315,665,1542,0,1732,15.84,1401.0,905,39.8,41.5,0.6,2.8,1513.3,0,16,8.3,50.7,51.4,55.4,48.8,53.9,52.4,53.5,54.7,55.0,54.0,20.1,23.1,25.1,26.6,55,50,25,-157.7,-140.3,-143.1,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
15.9,94.0,5.26,5.29,5.21,16.28,12.48,12.74,16.0,-0.4,0.01,-0.02,175.6,9.8,115,1,1,1321,665,1553,-3,1711,15.92,1400.2,905,38.0,39.4,0.6,2.8,1513.3,0,16,8.4,50.7,51.4,55.5,48.7,53.9,52.4,53.5,54.8,55.0,54.0,20.0,23.1,25.3,26.6,53,48,25,-0.7,-1.7,0.0,6,6,4,0,20,21,21,64,59,55,23,23,300,0,0,0,0,0,0,0,0,0
