轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,92.02,1.09,1.16,1.04,4.86,2.84,10.84,16.92,-15.4,0.02,-0.18,177.6,12.4,38,1,1,1670,670,1982,9,2161,16.92,1806.0,1170,42.6,45.2,0.6,2.8,2067.6,0,16.83,26.7,74.1,75.4,78.1,71.4,76.2,75.4,73.3,74.9,62.1,61.3,36.0,39.1,38.4,39.9,66,58,25,25.6,15.7,61.0,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.78,221.0,0.78,0.86,0.69,17.0,20.8,17.7,16.78,-4.0,0.06,0.15,177.5,13.3,43,1,1,1658,671,1970,0,2224,16.74,1815.4,1175,42.6,45.5,0.7,2.9,2067.6,0,16.83,26.8,75.2,76.6,79.3,72.5,77.5,76.5,74.8,76.6,62.3,61.5,36.1,39.1,38.4,40.0,67,59,25,-54.5,-59.7,-52.4,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.8,67.0,3.29,3.38,3.22,10.92,7.04,11.78,16.8,-11.8,-0.11,0.03,177.5,11.5,38,1,1,1674,671,1981,3,2215,16.78,1815.9,1174,42.3,45.0,0.7,2.9,2067.6,0,16.83,26.8,72.9,74.3,76.9,70.2,75.1,74.2,71.9,73.5,61.9,61.2,36.0,39.1,38.3,39.9,67,59,25,8.3,5.9,13.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.08,6.98,3.73,3.82,3.65,9.44,3.16,5.66,17.13,-6.0,0.16,0.07,178.0,11.1,37,1,1,1689,671,2000,0,2242,17.1,1795.9,1161,42.4,45.0,0.7,2.9,2067.6,0,16.83,26.8,73.0,74.4,77.0,70.3,75.2,74.2,72.0,73.6,61.9,61.2,36.0,39.1,38.3,39.9,67,59,25,32.8,13.0,23.9,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.69,54.0,5.34,5.4,5.26,20.9,15.72,20.0,16.76,-6.0,-0.05,-0.11,177.7,9.2,38,1,1,1658,669,1973,0,2213,16.72,1814.5,1173,42.4,45.2,0.7,2.9,2067.6,0,16.83,26.9,73.4,74.8,77.3,70.6,75.5,74.7,72.4,74.1,62.0,61.2,36.0,39.1,38.4,39.9,67,59,25,-98.9,-71.5,-81.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.92,293.0,1.82,1.89,1.73,20.34,17.68,15.16,16.96,-6.1,0.18,0.25,177.6,9.1,41,1,1,1675,670,1984,0,2177,16.84,1810.4,1170,42.6,45.4,0.7,2.9,2067.6,0,16.83,26.6,75.0,76.3,78.9,72.2,77.2,76.3,74.5,76.1,62.2,61.4,36.1,39.1,38.4,40.0,67,59,25,-13.6,-14.5,-11.8,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.73,299.99,2.32,2.38,2.24,20.16,16.5,14.5,16.74,-6.1,0.31,-0.08,177.5,11.6,43,1,1,1663,670,1966,0,2198,16.7,1814.7,1176,42.7,45.6,0.6,2.9,2067.6,0,16.83,26.8,75.2,76.6,79.2,72.4,77.4,76.5,74.8,76.4,62.2,61.5,36.1,39.1,38.4,40.0,67,59,25,-61.9,-55.0,-46.1,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
16.59,261.0,3.03,3.11,2.96,19.68,20.36,15.48,16.64,-1.7,0.18,0.18,177.7,9.8,43,1,1,1653,670,1955,0,2177,16.58,1818.3,1179,42.7,45.5,0.7,2.9,2067.6,0,16.83,26.8,75.2,76.6,79.1,72.4,77.4,76.5,74.8,76.4,62.3,61.5,36.1,39.1,38.4,40.0,67,59,25,-85.3,-92.8,-71.2,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.8,82.01,3.94,4.01,3.85,18.3,13.26,14.06,16.86,-18.4,-0.14,0.09,177.2,12.9,39,1,1,1677,668,1992,2,2195,16.84,1804.0,1169,42.6,45.4,0.7,2.9,2067.6,0,16.83,26.8,73.9,75.3,77.9,71.2,76.1,75.2,73.1,74.8,62.1,61.3,36.0,39.1,38.4,39.9,67,59,25,-4.1,-0.9,1.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.37,169.99,5.4,5.47,5.38,10.42,10.26,9.82,17.42,-7.4,-0.29,-0.04,177.6,12.6,39,1,1,1680,670,1994,0,2235,17.4,1765.7,1141,42.5,45.3,0.7,2.9,2067.6,0,16.83,26.6,74.8,76.1,78.6,72.0,76.9,76.1,74.3,75.9,62.2,61.4,36.1,39.1,38.4,40.0,67,59,25,81.5,81.2,73.8,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
