轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,60.01,0.26,0.34,0.22,10.38,8.32,8.9,13.0,-3.8,-0.01,0.04,178.0,6.6,29,1,1,607,665,709,-2,788,12.96,803.6,520,39.3,40.9,0.7,2.8,1167.2,0,15.32,26.9,61.1,62.6,65.0,58.7,63.0,62.2,61.5,63.1,60.1,59.5,36.4,39.4,38.5,39.7,46,42,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.32,289.01,0.26,0.34,0.22,11.96,9.92,11.58,14.35,-5.3,0.11,0.02,178.3,9.1,24,1,1,941,668,1104,-4,1216,14.3,1140.9,738,39.1,40.6,0.6,2.9,2067.6,0,16.83,26.7,60.2,61.8,64.3,57.8,62.2,61.4,60.0,61.6,60.1,59.5,36.3,39.4,38.4,39.7,51,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.2,175.0,0.26,0.34,0.22,10.44,8.42,9.62,13.23,-2.8,0.0,-0.04,178.3,7.1,29,1,1,649,667,770,-2,846,13.2,844.6,545,39.1,40.6,0.6,2.8,1302.1,0,15.65,26.8,60.8,62.4,64.7,58.4,62.7,61.9,61.2,62.7,60.1,59.5,36.5,39.4,38.4,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.41,76.0,0.26,0.34,0.22,10.78,8.56,9.84,13.44,-15.0,-0.05,0.01,178.0,8.5,27,1,1,674,667,797,0,872,13.42,867.9,561,39.0,40.3,0.7,2.8,1316.5,0,15.68,26.8,60.4,62.0,64.5,58.0,62.4,61.6,60.8,62.5,60.1,59.5,36.4,39.4,38.4,39.7,46,41,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.13,234.0,0.26,0.34,0.22,10.66,8.82,9.74,13.11,-7.0,0.02,0.01,178.6,7.0,30,1,1,634,666,743,-2,819,13.1,830.6,535,39.3,41.0,0.6,2.8,1325.8,0,15.69,26.9,61.1,62.7,65.1,58.7,63.0,62.2,61.6,63.3,60.1,59.5,36.4,39.4,38.5,39.7,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.57,191.02,0.26,0.34,0.22,11.26,9.12,10.56,13.6,-1.9,-0.02,0.01,178.2,6.7,28,1,1,749,667,886,-8,1006,13.56,949.7,612,38.8,40.7,0.6,2.8,2067.6,0,16.83,26.8,60.2,61.8,64.3,57.8,62.2,61.4,60.5,62.2,60.1,59.5,36.3,39.4,38.4,39.7,50,44,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.69,220.0,0.26,0.34,0.22,11.52,9.82,11.82,14.66,-16.7,0.09,-0.04,178.5,9.3,29,1,1,1017,669,1201,2,1307,14.64,1219.7,791,39.3,40.9,0.6,2.8,2024.2,0,16.77,26.7,60.4,61.9,64.4,57.9,62.3,61.5,60.0,61.7,60.1,59.5,36.3,39.4,38.4,39.6,51,44,25,0.0,0.2,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.52,92.02,0.26,0.34,0.22,10.8,8.44,10.12,13.49,-12.4,-0.11,-0.03,177.9,9.1,28,1,1,681,668,806,0,884,13.52,878.2,566,39.0,40.3,0.6,2.9,1296.9,0,15.65,26.8,60.6,62.1,64.6,58.1,62.5,61.7,61.0,62.8,60.1,59.5,36.5,39.4,38.4,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.71,355.0,0.26,0.34,0.22,10.98,8.64,10.68,13.76,3.1,0.01,0.02,178.3,7.5,25,1,1,714,668,844,0,917,13.72,903.1,584,39.0,40.3,0.6,2.8,1287.7,0,15.63,26.8,60.5,62.0,64.6,58.1,62.4,61.6,60.9,62.7,60.1,59.5,36.5,39.4,38.4,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.97,254.99,0.26,0.34,0.22,10.92,9.1,10.4,13.95,-14.2,0.08,0.01,178.5,8.3,31,1,1,801,670,948,2,1049,13.94,1004.0,651,39.3,41.0,0.7,2.8,1852.6,0,16.51,26.7,60.4,61.9,64.5,58.0,62.4,61.5,59.9,61.7,60.1,59.5,36.3,39.4,38.4,39.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,78,73,69,39,39,300,0,0,0,0,0,0,0,0,0
