轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,139.0,13.33,13.4,13.29,17.66,14.94,20.74,15.94,-4.3,-0.28,-0.21,176.5,15.0,94,1,1,1295,670,1538,0,1707,15.94,1397.0,902,37.0,39.4,0.6,2.8,1513.3,0,16,10.9,55.5,56.2,60.3,53.4,58.8,57.2,58.1,59.4,56.7,55.7,22.9,26.0,27.8,29.3,53,48,25,-47.5,-47.5,-60.4,6,6,4,0,23,24,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.17,276.01,9.49,9.58,9.4,19.18,19.48,18.0,16.18,-10.2,0.01,0.0,177.4,12.4,92,1,1,1311,670,1553,2,1730,16.14,1397.1,902,38.4,39.8,0.6,2.8,1513.3,0,16,10.9,55.6,56.3,60.4,53.5,58.9,57.2,58.1,59.5,56.6,55.7,22.9,26.0,27.9,29.3,53,48,25,-44.8,-46.8,-43.6,6,6,4,0,23,24,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.51,114.98,10.68,10.76,10.62,13.8,13.16,15.06,15.54,-6.7,-0.16,-0.05,176.4,11.8,93,1,1,1287,670,1517,-1,1693,15.5,1416.6,917,36.8,39.0,0.6,2.8,1513.3,0,16,10.9,55.5,56.2,60.4,53.4,58.8,57.1,58.0,59.5,56.6,55.7,22.9,26.0,27.8,29.2,53,47,25,-1.5,-0.9,-1.0,6,6,4,0,23,24,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.44,268.99,13.98,14.07,13.91,5.78,5.28,5.18,16.43,-12.1,-0.06,-0.02,177.6,16.7,91,1,1,1322,669,1565,0,1742,16.42,1384.0,893,36.7,38.9,0.6,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,58.9,57.3,58.2,59.6,56.7,55.7,23.1,26.1,27.9,29.3,53,47,25,36.8,32.9,31.7,6,6,4,0,23,24,24,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.17,299.02,11.77,11.82,11.69,12.0,11.84,12.46,16.14,-10.7,0.02,-0.22,177.2,13.5,93,1,1,1319,670,1560,2,1730,16.12,1397.4,903,37.6,40.3,0.5,2.8,1513.3,0,16,10.9,55.5,56.3,60.4,53.4,58.8,57.2,58.1,59.6,56.6,55.7,22.9,26.0,27.9,29.2,54,48,25,-0.8,0.3,-1.3,6,6,4,0,23,24,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.02,43.99,12.76,12.85,12.71,18.84,10.1,12.96,16.07,-4.3,0.19,0.14,176.9,16.1,91,1,1,1308,670,1551,0,1718,16.04,1396.9,903,36.9,39.2,0.6,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,58.9,57.3,58.2,59.7,56.7,55.7,23.1,26.1,28.0,29.3,53,48,25,-8.8,-11.9,-9.5,6,6,4,0,23,24,23,67,63,58,26,26,300,0,0,0,0,0,0,0,0,0
15.6,113.0,10.02,10.08,9.92,20.42,18.94,19.24,15.64,-6.1,-0.28,0.0,176.6,13.2,90,1,1,1280,670,1520,-3,1685,15.62,1406.2,911,39.2,40.4,0.6,2.8,1513.3,0,16,10.8,55.5,56.2,60.3,53.4,58.7,57.1,58.0,59.5,56.7,55.8,22.9,26.0,27.8,29.2,53,48,25,-150.3,-137.7,-139.0,6,6,4,0,23,23,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.08,286.99,13.14,13.24,13.1,15.84,19.48,15.76,16.12,-5.8,0.07,-0.01,177.8,14.7,92,1,1,1310,670,1553,2,1722,16.08,1394.5,901,37.1,39.3,0.6,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,59.0,57.3,58.2,59.7,56.6,55.7,23.1,26.1,28.1,29.3,53,48,25,-43.7,-51.5,-44.5,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.18,42.01,13.71,13.8,13.63,8.0,4.24,6.32,16.3,-4.5,0.3,0.21,176.9,12.8,91,1,1,1315,669,1557,-3,1723,16.24,1387.5,895,36.6,38.8,0.5,2.8,1513.3,0,16,11.1,55.7,56.4,60.4,53.6,58.9,57.3,58.2,59.5,56.7,55.7,23.1,26.0,27.9,29.3,53,47,25,18.9,7.6,18.9,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.11,340.99,8.8,8.89,8.72,21.0,18.16,17.8,16.14,-0.6,0.21,0.04,177.1,10.5,91,1,1,1306,669,1556,0,1724,16.1,1395.7,901,40.2,41.4,0.6,2.8,1513.3,0,16,10.9,55.6,56.3,60.4,53.5,58.9,57.2,58.1,59.6,56.7,55.7,22.9,26.0,27.9,29.2,55,49,25,-127.5,-115.1,-109.2,6,6,4,0,23,24,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.6,79.99,16.09,16.19,16.07,4.46,6.0,5.26,16.73,-2.3,0.46,0.39,176.9,13.6,90,1,1,1295,670,1538,-3,1718,16.72,1338.1,864,35.9,38.2,0.6,2.8,1513.3,0,16,10.9,55.5,56.2,60.3,53.4,58.8,57.1,58.0,59.5,56.7,55.7,22.9,26.0,27.9,29.2,52,46,25,20.2,27.7,24.4,6,6,4,0,23,24,23,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.94,23.0,12.91,13.01,12.86,16.66,17.92,15.04,16.04,-1.7,0.33,0.15,177.2,12.7,91,1,1,1304,670,1547,0,1709,15.98,1393.3,903,37.4,39.4,0.5,2.8,1513.3,0,16,11.1,55.7,56.4,60.5,53.6,59.0,57.3,58.2,59.6,56.6,55.7,23.1,26.1,28.1,29.3,53,48,25,-78.2,-81.3,-70.9,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.75,319.0,10.56,10.63,10.48,15.66,19.22,15.74,15.77,-10.3,0.19,0.1,177.4,13.2,92,1,1,1295,670,1542,5,1702,15.72,1413.0,913,37.6,39.2,0.6,2.8,1513.3,0,16,11.0,55.6,56.3,60.4,53.5,58.9,57.2,58.1,59.6,56.7,55.7,22.9,26.0,27.9,29.3,53,47,25,-28.2,-29.5,-26.9,6,6,4,0,23,24,23,67,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.89,83.02,9.59,9.68,9.53,13.34,12.0,11.86,15.98,-11.0,0.01,0.13,176.4,13.4,94,1,1,1302,670,1545,0,1703,15.92,1400.4,905,39.5,40.7,0.6,2.8,1513.3,0,16,10.9,55.6,56.3,60.5,53.5,58.9,57.2,58.1,59.6,56.7,55.7,22.9,26.0,27.9,29.2,54,49,25,-0.3,0.0,0.0,6,6,4,0,23,24,24,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
