轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,223.99,0.26,0.34,0.25,12.34,12.04,13.48,14.92,12.2,-0.13,-0.01,178.2,8.2,130,1,1,902,654,1051,0,1192,14.92,1004.7,685,38.8,39.0,0.6,2.8,2067.6,0,16.83,7.8,32.8,34.2,37.9,30.3,36.2,34.3,34.8,34.9,51.4,50.6,19.8,22.0,24.2,24.9,45,41,25,0.0,1.1,-1.5,6,6,4,0,20,21,20,60,59,58,22,22,300,0,0,0,0,0,0,0,0,0
14.9,316.01,0.26,0.34,0.25,13.02,13.78,12.38,14.95,9.3,0.21,0.04,178.9,8.7,132,1,1,908,654,1051,0,1194,14.9,1006.3,686,38.6,39.0,0.6,2.8,2067.6,0,16.83,7.8,32.7,34.2,37.9,30.3,36.2,34.3,34.8,34.8,51.4,50.6,19.8,22.0,24.2,24.9,45,41,25,0.0,0.0,-1.1,6,6,4,0,20,21,20,60,59,58,22,22,300,0,0,0,0,0,0,0,0,0
11.39,259.99,0.26,0.33,0.24,9.34,6.8,8.06,11.38,-24.4,0.03,0.0,173.4,7.9,134,1,1,406,652,476,2,527,11.36,586.6,399,38.2,38.3,0.6,2.8,1175.4,0,15.36,7.8,32.8,34.3,37.9,30.4,36.3,34.3,34.9,34.8,51.4,50.6,19.8,22.1,24.2,24.9,41,38,25,0.0,0.0,0.0,6,6,4,0,20,21,20,60,60,58,22,22,300,0,0,0,0,0,0,0,0,0
15.54,168.01,0.26,0.33,0.25,13.3,11.58,14.64,15.5,-8.3,-0.16,-0.05,176.0,8.8,134,1,1,1035,650,1187,0,1348,15.52,1103.0,754,39.6,40.2,0.6,2.8,2067.6,0,16.83,7.8,32.8,34.3,37.9,30.4,36.4,34.4,34.8,34.8,51.5,50.6,19.8,22.1,24.2,24.9,50,46,25,-0.6,0.0,0.0,6,6,4,0,20,21,20,60,59,57,22,22,300,0,0,0,0,0,0,0,0,0
13.9,141.98,0.26,0.33,0.25,12.3,10.06,11.8,13.96,-2.5,-0.17,-0.04,175.7,7.0,135,1,1,759,648,873,-1,979,13.94,883.3,605,36.8,37.3,0.6,2.7,1861.9,0,16.52,7.8,33.1,34.5,38.2,30.6,36.6,34.7,35.0,35.0,51.5,50.7,19.8,22.1,24.1,24.9,44,40,25,0.0,0.0,0.3,6,6,4,0,20,21,20,60,59,57,22,22,300,0,0,0,0,0,0,0,0,0
13.88,90.0,0.26,0.33,0.25,12.26,9.2,11.02,13.91,-9.0,0.05,0.03,0.0,7.9,140,1,1,697,654,809,9,911,13.82,842.5,579,38.3,38.5,0.6,2.8,1384.5,0,15.79,7.8,32.8,34.3,37.9,30.4,36.3,34.3,34.9,34.8,51.4,50.6,19.8,22.0,24.2,24.9,41,38,25,0.0,0.0,0.7,6,6,4,2,20,21,20,61,59,58,22,22,300,0,0,0,0,0,0,0,0,0
13.35,285.98,0.26,0.33,0.25,11.76,10.2,11.22,13.35,-19.4,-0.04,0.02,173.4,8.9,129,1,1,645,653,743,0,841,13.3,795.7,545,35.7,37.8,0.6,2.8,2067.6,0,16.83,7.6,33.0,34.4,38.0,30.5,36.4,34.5,34.9,34.9,51.4,50.6,19.8,22.0,24.3,24.9,43,40,25,0.0,0.2,0.0,6,6,4,0,20,21,20,61,60,59,22,22,300,0,0,0,0,0,0,0,0,0
14.51,150.01,0.26,0.33,0.25,12.32,10.66,12.76,14.51,-10.3,-0.13,-0.03,173.0,9.7,128,1,1,842,655,974,-1,1087,14.52,955.0,653,38.8,39.4,0.6,2.8,2067.6,0,16.83,7.4,32.8,34.3,37.9,30.4,36.3,34.3,34.6,34.6,51.3,50.5,19.8,22.0,24.2,24.9,47,43,25,-0.3,0.0,0.6,6,6,4,0,20,20,20,60,60,60,22,22,300,0,0,0,0,0,0,0,0,0
14.46,220.0,0.26,0.34,0.25,12.38,11.2,13.2,14.49,-4.8,0.12,-0.02,173.4,6.8,125,1,1,853,655,989,-3,1105,14.48,963.0,656,39.4,40.0,0.6,2.8,2067.6,0,16.83,7.4,32.9,34.3,38.0,30.5,36.3,34.3,34.7,34.8,51.3,50.5,19.8,22.0,24.2,24.9,47,43,25,0.0,0.2,0.0,6,6,4,0,20,20,20,60,61,60,22,22,300,0,0,0,0,0,0,0,0,0
14.55,47.99,0.26,0.33,0.25,13.56,11.32,12.08,14.6,-7.0,0.06,0.03,176.0,7.0,136,1,1,852,648,983,2,1120,14.56,959.1,656,36.7,38.7,0.6,2.8,1891.9,0,16.57,7.8,33.1,34.5,38.2,30.6,36.6,34.7,35.0,35.1,51.5,50.7,19.8,22.1,24.2,24.9,46,42,25,0.0,-0.3,0.0,6,6,4,0,20,21,20,60,59,57,22,22,300,0,0,0,0,0,0,0,0,0
14.61,51.98,0.26,0.33,0.25,13.48,11.2,12.3,14.62,-1.1,0.0,0.02,173.1,7.0,127,1,1,847,656,984,0,1112,14.6,963.0,658,38.8,39.2,0.6,2.8,2067.6,0,16.83,7.4,32.8,34.3,38.0,30.4,36.3,34.3,34.6,34.8,51.3,50.5,19.8,22.0,24.2,24.9,46,42,25,0.0,-0.5,0.0,6,6,4,0,20,20,20,60,60,60,22,22,300,0,0,0,0,0,0,0,0,0
13.29,245.99,0.26,0.33,0.25,11.34,9.76,10.96,13.33,-19.1,0.11,0.02,173.6,6.6,131,1,1,652,653,757,0,852,13.28,802.3,548,37.3,37.3,0.6,2.8,1839.2,0,16.49,7.7,32.9,34.4,38.1,30.5,36.4,34.4,34.8,34.8,51.4,50.6,19.8,22.0,24.4,24.9,43,39,25,0.0,0.0,0.0,6,6,4,0,20,21,20,60,60,59,22,22,300,0,0,0,0,0,0,0,0,0
14.01,200.02,0.26,0.33,0.25,12.3,10.96,13.0,13.99,0.1,-0.02,-0.06,175.6,6.8,134,1,1,753,648,867,0,982,13.98,882.8,603,37.2,37.2,0.6,2.8,1861.9,0,16.52,7.8,33.1,34.6,38.2,30.6,36.6,34.7,35.0,35.0,51.5,50.7,19.8,22.0,24.1,24.9,43,40,25,0.0,0.2,0.0,6,6,4,0,20,21,20,60,58,57,22,22,300,0,0,0,0,0,0,0,0,0
15.26,284.0,0.26,0.34,0.25,13.56,13.46,12.88,15.22,12.6,0.09,0.0,176.0,9.6,121,1,1,937,647,1073,6,1231,15.16,1022.5,700,37.5,38.2,0.6,2.8,2044.9,0,16.8,7.8,33.1,34.5,38.2,30.6,36.6,34.7,35.1,35.1,51.5,50.7,19.8,22.0,24.2,24.9,44,40,25,0.6,0.6,-0.6,6,6,4,0,20,21,20,60,58,57,22,22,300,0,0,0,0,0,0,0,0,0
14.22,74.02,0.26,0.33,0.25,13.38,11.1,12.28,14.24,-10.0,-0.09,0.05,175.9,8.2,135,1,1,788,648,916,3,1027,14.22,914.5,625,37.3,38.9,0.6,2.8,1891.9,0,16.57,7.8,33.1,34.6,38.2,30.6,36.6,34.7,34.9,35.0,51.5,50.7,19.8,22.1,24.2,24.9,46,42,25,0.0,-0.2,0.0,6,6,4,0,20,21,20,60,59,57,22,22,300,0,0,0,0,0,0,0,0,0
15.02,205.99,0.26,0.34,0.25,12.24,11.2,13.48,15.04,-3.1,-0.1,0.0,173.4,8.9,125,1,1,911,656,1064,2,1188,15.0,1013.7,693,40.0,40.4,0.6,2.8,2067.6,0,16.83,7.5,32.9,34.4,38.1,30.5,36.4,34.4,34.8,35.0,51.3,50.6,19.8,22.0,24.3,24.9,47,43,25,0.0,0.5,0.0,6,6,4,0,20,21,20,60,60,59,22,22,300,0,0,0,0,0,0,0,0,0
15.14,220.0,0.26,0.34,0.25,12.68,11.72,13.9,15.15,-3.7,0.02,-0.02,173.3,8.6,125,1,1,943,655,1101,0,1236,15.14,1035.3,707,39.1,39.5,0.6,2.8,2067.6,0,16.83,7.4,32.9,34.3,38.0,30.4,36.3,34.3,34.7,34.7,51.3,50.5,19.8,22.0,24.2,24.9,47,43,25,0.0,0.5,0.0,6,6,4,0,20,20,20,61,61,60,22,22,300,0,0,0,0,0,0,0,0,0
15.26,306.0,0.26,0.34,0.25,13.14,12.74,12.78,15.29,13.1,0.17,0.05,0.0,8.6,108,1,1,978,647,1134,0,1268,15.22,1053.8,719,39.0,39.4,0.6,2.8,2067.6,0,16.83,7.5,33.2,34.7,38.3,30.8,36.7,34.8,35.1,35.2,51.5,50.7,19.8,22.2,24.4,24.9,49,45,25,0.3,0.3,-0.3,6,6,4,1,20,21,20,60,58,56,22,22,300,0,0,0,0,0,0,0,0,0
14.04,321.98,0.26,0.33,0.25,12.54,11.32,12.16,14.1,-9.8,0.13,0.01,176.3,7.4,136,1,1,770,648,879,0,969,14.02,890.6,608,35.9,37.9,0.5,2.8,2067.6,0,16.83,7.8,33.1,34.6,38.2,30.6,36.6,34.7,35.0,35.1,51.5,50.7,19.8,22.1,24.1,24.9,45,41,25,0.0,0.0,-0.3,6,6,4,0,20,21,20,60,59,57,22,22,300,0,0,0,0,0,0,0,0,0
13.68,79.99,0.26,0.33,0.25,12.48,9.94,11.56,13.69,-11.6,0.01,0.02,173.1,5.8,128,1,1,708,653,827,0,903,13.68,851.8,581,36.7,37.0,0.6,2.8,1714.1,0,16.3,7.7,33.0,34.4,38.0,30.5,36.4,34.5,34.9,34.8,51.4,50.6,19.8,22.0,24.3,24.9,43,39,25,0.0,-0.2,0.0,6,6,4,0,20,21,20,60,60,59,22,22,300,0,0,0,0,0,0,0,0,0
