轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,236.02,0.25,0.25,0.24,6.5,7.28,4.1,9.55,-27.9,-0.07,0.0,176.5,5.5,173,1,1,236,670,278,-1,301,9.52,415.9,284,39.7,39.7,0.7,2.9,1294.9,0,15.64,20.6,41.7,42.9,45.7,40.6,43.4,43.3,42.2,43.5,52.1,51.6,30.0,32.5,32.0,32.8,40,36,25,0.0,0.0,-0.1,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.94,325.51,0.25,0.25,0.24,8.96,7.0,7.48,10.96,10.8,0.06,0.02,176.5,6.1,154,1,1,353,669,415,0,453,10.94,545.9,371,36.3,37.4,0.6,2.8,1990.1,0,16.71,20.7,42.6,43.7,46.6,41.4,44.3,44.3,42.6,44.1,52.0,51.4,29.9,32.5,32.0,32.7,39,35,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.36,301.0,0.25,0.25,0.24,8.64,5.98,6.34,10.39,12.7,0.01,-0.03,176.5,5.6,150,1,1,307,669,363,0,393,10.36,487.4,335,36.1,37.1,0.6,2.8,1778.2,0,16.4,20.8,42.5,43.6,46.5,41.3,44.3,44.2,42.6,44.1,52.0,51.4,30.0,32.5,32.0,32.7,38,35,25,0.2,-0.5,0.0,6,6,4,0,29,30,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
9.82,150.52,0.25,0.25,0.24,7.14,7.16,7.48,9.83,-10.1,0.02,0.04,176.8,5.5,166,1,1,254,671,302,0,331,9.8,435.0,298,37.5,37.6,0.6,2.8,1315.5,0,15.68,20.8,42.2,43.3,46.1,41.1,43.9,43.8,42.5,43.7,52.0,51.5,30.0,32.5,32.1,32.8,37,34,25,0.0,0.5,-0.2,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.9,162.5,0.25,0.25,0.25,8.22,7.34,7.9,10.94,12.4,0.02,0.03,176.7,5.4,153,1,1,352,670,418,0,448,10.92,537.8,370,36.0,37.3,0.7,2.8,1990.1,0,16.71,20.7,42.5,43.7,46.4,41.4,44.3,44.3,42.6,43.8,51.9,51.4,29.9,32.5,32.0,32.7,39,35,25,0.0,0.2,-0.2,6,6,4,0,29,30,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.38,355.5,0.25,0.25,0.24,8.44,5.24,6.54,10.42,-12.9,0.01,0.0,176.7,6.9,170,1,1,308,671,360,0,397,10.38,488.7,336,38.2,38.3,0.6,2.8,1850.6,0,16.5,20.7,42.0,43.1,45.8,40.8,43.7,43.6,42.4,43.6,52.1,51.5,30.0,32.5,32.0,32.8,39,36,25,0.0,0.0,0.1,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.26,255.49,0.25,0.25,0.24,7.16,7.48,4.9,10.26,-8.1,0.02,-0.02,176.7,5.8,165,1,1,298,671,350,-1,384,10.26,485.7,331,39.2,39.5,0.6,2.9,1709.0,0,16.29,20.6,41.7,42.9,45.7,40.6,43.5,43.4,42.2,43.5,52.1,51.5,30.0,32.5,32.0,32.8,40,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
9.72,330.52,0.25,0.25,0.24,8.1,4.66,5.64,9.74,1.1,0.06,-0.05,177.6,5.5,170,1,1,247,669,290,0,316,9.72,424.7,292,36.3,36.4,0.6,2.8,1210.4,0,15.51,20.6,41.4,42.6,45.4,40.2,43.0,43.0,41.8,43.2,52.1,51.6,30.0,32.5,31.9,32.7,37,33,25,0.0,-0.1,0.3,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.7,311.51,0.25,0.25,0.25,9.46,7.46,7.96,11.71,-1.5,0.06,-0.02,177.9,6.4,163,1,1,431,669,507,0,559,11.7,621.8,424,36.6,37.6,0.6,2.8,1966.3,0,16.68,20.8,41.4,42.6,45.4,40.3,43.1,43.1,41.9,43.2,52.1,51.6,30.0,32.5,32.0,32.7,39,35,25,0.2,-0.3,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.29,202.0,0.25,0.25,0.24,7.88,7.76,6.56,10.27,-13.7,-0.04,-0.03,176.4,7.0,170,1,1,281,671,336,0,355,10.26,472.1,322,37.9,38.2,0.6,2.8,1334.0,0,15.71,20.8,42.1,43.3,46.1,41.0,43.8,43.8,42.6,43.9,52.0,51.5,30.0,32.5,32.1,32.8,37,34,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
9.54,109.01,0.25,0.25,0.25,7.26,4.84,7.7,9.57,14.9,0.0,0.04,178.8,5.1,169,1,1,233,670,280,0,300,9.52,408.4,281,37.6,38.8,0.6,2.9,1135.4,0,15.18,20.6,41.5,42.7,45.5,40.4,43.3,43.2,42.1,43.4,52.1,51.6,30.0,32.5,31.9,32.7,38,35,25,0.0,0.1,0.0,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
9.66,231.52,0.25,0.25,0.24,7.24,7.78,5.16,9.69,-14.0,-0.02,0.04,176.4,5.7,164,1,1,251,670,293,0,313,9.68,427.7,291,37.7,37.8,0.6,2.8,1326.8,0,15.69,20.8,42.2,43.4,46.3,41.1,43.9,43.9,42.6,43.9,52.0,51.5,30.0,32.5,32.1,32.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.6,24.98,0.25,0.25,0.24,8.74,5.94,7.56,10.61,-3.9,0.0,0.01,177.7,6.2,167,1,1,323,669,384,0,413,10.58,506.6,349,36.4,37.3,0.6,2.8,1548.3,0,16.05,20.6,41.4,42.6,45.3,40.3,43.1,43.0,41.9,43.0,52.1,51.6,30.0,32.5,32.0,32.7,38,35,25,0.0,0.0,0.3,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.95,292.0,0.25,0.25,0.25,9.74,8.5,8.74,11.97,5.9,0.06,-0.06,176.5,6.2,158,1,1,462,670,552,0,610,11.96,655.9,447,36.7,37.9,0.6,2.8,2067.6,0,16.83,20.7,42.6,43.7,46.6,41.4,44.3,44.3,42.6,44.1,52.0,51.3,29.8,32.5,32.0,32.8,42,37,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.95,10.01,0.25,0.25,0.25,8.46,6.4,7.4,10.95,3.0,-0.02,0.0,177.7,5.1,165,1,1,355,669,425,0,460,10.94,544.4,373,36.5,37.5,0.6,2.8,1843.3,0,16.49,20.6,41.4,42.6,45.4,40.3,43.1,43.0,41.9,43.1,52.1,51.6,30.0,32.5,32.1,32.7,39,35,25,0.0,0.0,0.3,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.72,171.5,0.25,0.25,0.25,8.84,7.92,8.48,11.74,-1.8,0.0,-0.01,177.9,6.1,163,1,1,431,669,507,0,558,11.72,620.8,425,36.6,37.7,0.6,2.8,1966.3,0,16.68,20.8,41.4,42.6,45.5,40.3,43.1,43.1,42.0,43.3,52.1,51.6,30.0,32.5,32.0,32.7,39,35,25,0.0,0.2,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.45,94.0,0.25,0.25,0.25,8.46,6.54,8.28,10.47,23.6,0.07,0.04,178.1,6.0,161,1,1,303,670,358,2,387,10.42,491.1,334,37.8,38.7,0.6,2.8,1305.2,0,15.66,20.7,41.5,42.7,45.4,40.3,43.2,43.1,42.0,43.3,52.1,51.6,30.0,32.5,31.9,32.7,38,35,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
9.57,136.51,0.25,0.25,0.25,7.02,6.3,7.54,9.58,-10.9,0.01,-0.04,176.5,4.9,159,1,1,238,670,278,0,293,9.54,410.3,282,37.3,37.5,0.6,2.8,1251.6,0,15.57,20.8,42.3,43.4,46.2,41.2,44.0,43.9,42.6,43.8,52.0,51.4,30.0,32.5,32.1,32.8,37,34,25,0.0,0.3,0.0,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.83,243.5,0.25,0.25,0.24,8.22,7.7,7.06,10.82,19.7,-0.06,-0.01,178.0,5.7,157,1,1,334,670,391,0,430,10.82,524.1,358,37.7,38.5,0.7,2.8,1513.3,0,16.0,20.7,41.5,42.6,45.5,40.3,43.2,43.1,42.0,43.2,52.1,51.6,30.0,32.5,31.9,32.7,38,35,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.91,79.49,0.25,0.25,0.25,7.3,4.82,7.82,9.94,-12.0,0.04,-0.01,176.8,5.7,168,1,1,259,671,306,0,327,9.88,438.3,302,37.3,37.7,0.6,2.8,1373.2,0,15.77,20.8,42.1,43.3,46.1,41.0,43.9,43.8,42.5,43.7,52.0,51.5,30.0,32.5,32.1,32.7,37,34,25,0.0,0.0,0.2,6,6,4,0,29,30,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
9.52,293.51,0.25,0.25,0.24,7.5,5.2,4.18,9.53,-31.8,-0.02,-0.05,18.0,5.4,174,1,1,240,670,280,0,310,9.52,416.0,283,40.1,40.2,0.7,2.8,1294.9,0,15.64,20.6,41.7,42.9,45.8,40.6,43.4,43.3,42.2,43.6,52.1,51.6,30.0,32.5,32.0,32.8,40,36,25,0.2,-0.5,0.0,6,6,4,2,29,30,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.52,105.52,0.25,0.25,0.25,8.2,6.26,8.32,10.55,-6.5,-0.01,0.01,176.7,5.7,170,1,1,313,671,375,0,406,10.5,506.5,345,38.8,38.9,0.7,2.8,1850.6,0,16.5,20.7,42.0,43.2,45.9,40.8,43.7,43.6,42.5,43.7,52.1,51.5,30.0,32.5,32.0,32.8,39,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
