轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,347.51,86,86,86,14.02,5.26,9.68,0.0,23.2,0.02,0.0,179.4,1.8,13,1,2,0,667,0,0,0,0,2.2,0,39.5,39.2,0.6,2.8,2180,0,17,29.2,36.2,36.8,43.1,33.9,42.6,37.0,36.1,36.2,40.7,40.6,34.6,36.2,36.1,36.9,34,33,25,0,0,0,3,4,4,0,34,34,33,76,66,64,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.92,5.36,9.7,0.0,27.7,0.02,0.0,179.4,1.3,12,1,2,0,667,0,0,0,0,1.3,0,40.4,40.1,0.7,2.8,2180,0,17,29.2,36.3,36.8,43.0,33.9,42.6,37.1,36.1,36.2,40.6,40.5,34.6,36.2,36.2,36.9,34,33,25,0,0,0,3,4,4,0,34,34,33,76,66,64,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,14.02,5.32,9.74,0.0,29.6,0.0,0.0,179.4,1.6,14,1,2,0,666,0,0,0,0,2.0,0,39.2,39.0,0.6,2.8,2180,0,17,29.2,36.2,36.8,43.0,33.9,42.6,37.0,36.1,36.2,40.7,40.6,34.6,36.2,36.1,36.9,34,33,25,0,0,0,3,4,4,0,34,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.82,5.14,9.76,0.01,36.0,0.02,0.0,179.3,1.5,37,1,2,0,667,0,0,0,0,0.9,0,36.6,36.7,0.6,2.8,2180,0,17,29.5,36.2,36.7,43.1,33.7,42.7,36.8,36.0,36.0,40.8,40.7,34.4,36.0,35.9,36.8,31,30,25,0,0,0,3,4,4,0,33,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.96,5.4,9.6,0.0,-9.7,0.01,0.01,179.3,2.1,14,1,2,0,668,0,0,0,0,1.6,0,36.8,36.8,0.6,2.8,2180,0,17,29.3,36.2,36.8,43.1,33.7,42.6,36.8,36.0,36.0,40.8,40.7,34.4,36.0,35.9,36.8,31,31,25,0,0,0,3,4,4,0,33,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.96,5.26,9.66,0.0,-3.0,0.01,0.0,179.4,0.7,26,1,2,0,666,0,0,0,0,1.6,0,38.7,39.0,0.6,2.8,2180,0,17,29.5,36.2,36.7,43.0,33.9,42.6,37.1,36.1,36.3,40.7,40.5,34.6,36.2,36.3,36.9,34,33,25,0,0,0,3,4,4,0,34,34,33,76,66,64,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.92,5.22,9.66,0.0,24.7,0.01,0.0,179.4,1.7,13,1,2,0,667,0,0,0,0,0.9,0,37.8,37.6,0.6,2.8,2180,0,17,29.1,36.2,36.8,43.1,33.7,42.6,36.9,36.0,36.0,40.7,40.6,34.4,36.2,36.1,36.8,32,32,25,0,0,0,3,4,4,0,33,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,14.14,5.32,9.74,0.0,8.4,0.02,0.01,179.4,2.0,24,1,2,0,666,0,0,0,0,3.2,0,38.3,38.3,0.6,2.8,2180,0,17,29.0,36.2,36.7,43.1,33.7,42.6,37.0,36.1,36.1,40.7,40.6,34.4,36.2,36.1,36.8,33,32,25,0,0,0,3,4,4,0,34,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,13.74,5.34,9.54,0.0,6.9,0.01,0.0,179.4,1.3,21,1,2,0,667,0,0,0,0,0.6,0,37.5,37.4,0.6,2.8,2180,0,17,29.0,36.2,36.7,43.1,33.7,42.6,36.8,36.0,36.0,40.8,40.6,34.4,36.0,36.0,36.8,32,31,25,0,0,0,3,4,4,0,33,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
0,347.51,86,86,86,14.08,5.2,9.6,0.0,14.4,0.02,0.01,179.4,2.1,23,1,2,0,666,0,0,0,0,1.2,0,39.0,38.8,0.6,2.8,2180,0,17,29.1,36.2,36.7,43.1,33.8,42.6,37.0,36.0,36.1,40.7,40.6,34.4,36.2,36.1,36.8,33,32,25,0,0,0,3,4,4,0,33,34,33,76,66,63,36,36,300,0,0,0,0,0,0,0,0,0
