轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,118.01,0.24,0.34,0.27,12.34,9.68,12.14,15.5,-11.0,-0.21,-0.05,176.1,9.5,37,1,3,1052,655,1219,0,1351,15.5,1155.6,748,42.1,43.3,0.7,2.8,2180,0,17,27.5,53.8,55.2,58.0,51.6,55.7,54.7,53.0,54.4,57.8,57.2,36.6,39.8,38.4,39.7,53,48,25,-0.3,0.0,0.5,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.48,46.01,0.24,0.34,0.27,12.06,9.36,10.6,14.52,-12.8,-0.05,-0.02,176.4,8.0,35,1,3,860,656,999,2,1099,14.5,1007.7,650,41.0,42.3,0.7,2.8,2180,0,17,27.5,53.0,54.4,57.1,50.8,54.9,54.0,52.3,53.6,57.5,56.9,36.6,39.8,38.5,39.7,49,44,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.04,101.99,0.24,0.34,0.27,11.32,8.78,10.6,14.04,-7.2,-0.04,0.0,176.2,7.5,33,1,3,786,655,910,0,990,14.04,944.3,612,41.1,42.3,0.7,2.8,2180,0,17,27.6,53.1,54.4,57.0,50.8,54.9,53.9,52.3,53.5,57.5,56.8,36.7,39.8,38.6,39.7,49,44,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
15.45,333.0,0.24,0.34,0.27,12.6,10.94,11.3,15.49,-11.8,0.15,0.04,176.7,8.5,36,1,3,1041,656,1207,0,1337,15.44,1145.8,741,41.3,42.8,0.6,2.9,2180,0,17,27.6,53.3,54.7,57.4,51.1,55.2,54.3,52.5,53.9,57.6,56.9,36.6,39.8,38.6,39.7,52,46,25,0.0,-0.2,-0.3,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.97,181.01,0.24,0.34,0.27,12.1,9.72,11.84,14.97,-10.6,-0.03,-0.04,176.5,8.7,37,1,3,949,656,1095,-2,1200,14.96,1073.5,694,41.6,42.9,0.6,2.8,2180,0,17,27.6,53.4,54.8,57.4,51.1,55.2,54.3,52.5,53.8,57.6,57.0,36.6,39.8,38.6,39.7,51,46,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.9,356.0,0.24,0.34,0.27,11.82,9.56,10.44,14.9,-16.5,0.05,0.08,176.4,8.0,39,1,3,924,657,1079,3,1188,14.9,1057.7,685,41.7,43.1,0.7,2.9,2180,0,17,27.5,53.5,54.9,57.6,51.3,55.4,54.5,52.6,53.9,57.7,57.0,36.6,39.8,38.6,39.7,51,46,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
15.05,295.99,0.24,0.34,0.27,12.38,10.7,11.22,15.08,-8.6,0.19,0.07,176.8,7.1,34,1,3,957,656,1112,2,1218,15.02,1080.3,699,42.0,43.2,0.7,2.9,2180,0,17,27.5,53.7,55.1,57.9,51.5,55.6,54.7,52.9,54.3,57.8,57.1,36.6,39.8,38.5,39.7,51,46,25,0.0,0.0,-0.2,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
15.35,222.01,0.24,0.34,0.27,12.14,10.82,12.06,15.34,-8.6,0.1,0.06,176.9,9.0,36,1,3,1010,657,1178,0,1289,15.3,1126.5,727,41.7,43.1,0.7,2.9,2180,0,17,27.6,53.6,55.0,57.7,51.3,55.5,54.5,52.7,54.1,57.7,57.1,36.6,39.8,38.6,39.7,52,47,25,0.0,0.2,-0.5,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
15.1,317.02,0.24,0.34,0.27,11.82,9.98,10.78,15.16,-10.7,0.16,-0.01,176.8,9.1,36,1,3,975,657,1128,0,1246,15.1,1095.0,708,41.8,43.2,0.7,2.9,2180,0,17,27.6,53.7,55.1,57.8,51.5,55.6,54.7,52.9,54.3,57.7,57.1,36.6,39.8,38.6,39.7,51,46,25,0.0,0.0,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.53,46.01,0.24,0.34,0.27,12.22,9.7,10.84,14.61,-12.3,-0.05,-0.02,176.2,8.5,35,1,3,885,654,1021,-4,1140,14.56,1020.5,661,42.1,43.4,0.7,2.9,2180,0,17,27.5,53.8,55.3,58.0,51.6,55.8,54.8,53.1,54.5,57.8,57.2,36.6,39.8,38.5,39.7,52,47,25,0.0,-0.2,0.0,6,6,4,0,37,38,37,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
