轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,29.74,0.29,0.26,0.31,10.6,9.66,9.84,12.56,-17.0,0.03,0.0,0.0,6.7,58,1,1,540,668,643,0,699,12.54,716.4,490,39.4,39.3,0.6,2.8,2180,0,17,7.4,24.8,25.9,28.9,22.4,26.5,24.6,24.1,24.5,40.6,40.3,16.6,19.4,19.3,19.9,43,39,25,0.0,0.0,0.0,6,6,4,2,17,18,17,57,59,54,19,19,300,0,0,0,0,0,0,0,0,0
8.35,251.24,0.28,0.25,0.31,8.2,2.34,5.44,8.51,23.4,0.06,-0.02,0.0,5.1,41,1,1,166,669,196,0,216,8.44,319.1,219,38.5,38.2,0.6,2.8,2180,0,17,7.8,24.4,25.5,28.5,22.0,26.1,24.2,23.6,24.0,40.8,40.5,16.9,19.4,19.2,19.9,35,34,25,0.0,0.0,0.2,6,6,4,1,17,18,17,57,58,54,19,19,300,0,0,0,0,0,0,0,0,0
12.78,64.51,0.29,0.26,0.31,10.6,9.88,9.9,12.86,-21.0,-0.02,-0.04,0.0,6.5,52,1,1,573,669,680,0,741,12.8,748.9,511,39.4,39.3,0.6,2.8,2180,0,17,7.4,24.8,25.9,28.8,22.4,26.4,24.6,24.0,24.4,40.6,40.3,16.6,19.4,19.2,19.8,43,39,25,0.0,0.0,0.0,6,6,4,2,17,18,17,57,59,54,19,19,300,0,0,0,0,0,0,0,0,0
0.74,67.0,21.0,21.0,21.0,7.3,7.6,4.02,0.73,-40.2,-0.01,-0.02,177.9,3.3,45,1,1,13,666,15,0,0,0.0,3.3,0,38.2,37.8,0.6,2.8,2180,0,17,7.9,24.6,25.7,28.6,22.1,26.2,24.3,23.9,24.2,41.1,41.0,16.5,19.6,19.4,19.9,32,33,25,-0.2,-0.2,0.0,5,5,4,0,17,18,17,58,57,57,19,19,300,0,0,0,0,0,0,0,0,0
5.3,326.02,5.66,5.62,5.56,11.3,11.64,18.82,5.29,18.5,-0.01,-0.04,178.9,5.2,61,1,1,12,668,14,0,0,5.18,1.3,0,38.3,38.0,0.6,2.8,2180,0,17,8.0,24.5,25.5,28.4,22.0,26.0,24.2,23.6,24.0,40.8,40.6,16.8,19.6,19.3,19.9,33,34,25,-199.7,-205.0,-333.5,5,6,4,0,17,18,17,57,57,55,19,19,300,0,0,0,0,0,0,0,0,0
1.89,223.99,21.0,21.0,21.0,3.26,1.16,2.1,1.91,9.2,0.02,0.03,180.5,2.4,60,1,1,13,665,15,0,0,1.84,2.1,0,38.3,38.0,0.6,2.8,2180,0,17,7.9,24.5,25.6,28.6,22.1,26.2,24.3,23.8,24.1,41.0,40.9,16.4,19.4,19.4,19.9,33,33,25,0.0,0.0,0.0,5,5,4,0,17,18,17,58,57,56,19,19,300,0,0,0,0,0,0,0,0,0
2.97,211.25,21.0,21.0,21.0,3.36,2.42,2.74,2.99,-21.0,-0.05,0.02,178.9,4.6,52,1,1,12,666,12,0,0,2.96,2.8,0,38.4,38.2,0.6,2.8,2180,0,17,8.1,24.5,25.6,28.4,22.1,26.1,24.3,23.6,24.0,40.9,40.7,16.6,19.6,19.2,19.9,33,34,25,0.0,0.0,0.0,5,5,4,0,17,18,17,57,57,55,19,19,300,0,0,0,0,0,0,0,0,0
0.19,303.52,86.0,86.0,86.0,0.0,11.54,11.72,0.21,-2.4,-0.01,-0.01,177.9,2.5,35,1,1,13,666,15,0,0,0.0,2.4,0,38.0,37.6,0.6,2.8,2180,0,17,7.8,24.7,25.8,28.6,22.2,26.2,24.4,23.9,24.2,41.2,41.1,16.4,19.4,19.5,19.9,32,33,25,0.0,0.0,0.0,3,4,4,0,17,18,17,58,56,58,19,19,300,0,0,0,0,0,0,0,0,0
8.84,158.76,0.28,0.26,0.3,6.22,7.32,2.74,8.85,24.8,0.01,0.04,0.0,5.0,34,1,1,190,669,221,0,249,8.82,348.0,239,38.5,38.2,0.6,2.8,2180,0,17,7.8,24.5,25.6,28.4,22.0,26.1,24.2,23.6,23.9,40.7,40.5,16.9,19.4,19.2,19.9,36,34,25,0.1,-0.2,0.0,6,6,4,1,17,18,17,57,58,54,19,19,300,0,0,0,0,0,0,0,0,0
1.92,235.51,21.0,21.0,21.0,3.04,1.04,2.0,1.94,6.2,0.0,-0.07,179.6,2.4,60,1,1,13,665,15,0,0,1.86,1.9,0,38.2,37.9,0.6,2.8,2180,0,17,7.9,24.5,25.6,28.6,22.1,26.2,24.3,23.8,24.1,41.0,40.9,16.4,19.4,19.4,19.9,33,33,25,0.0,0.0,0.0,5,5,4,0,17,18,17,58,57,56,19,19,300,0,0,0,0,0,0,0,0,0
