轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,132.01,0.26,0.33,0.25,15.24,11.62,15.66,16.27,-0.2,-0.05,-0.1,176.8,8.8,77,1,1,1416,673,1692,3,1852,16.24,1524.6,987,39.3,40.2,0.6,2.8,2067.6,0,16.83,12.2,64.2,65.5,69.0,62.3,67.7,66.3,65.1,67.0,57.5,56.6,24.9,27.7,29.6,31.1,54,48,25,-0.3,-0.5,2.1,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.93,186.98,0.28,0.35,0.25,13.28,11.64,16.36,15.95,1.4,-0.32,-0.13,177.9,10.7,76,1,1,1272,674,1510,6,1654,15.96,1382.3,894,36.6,38.6,0.6,2.8,1996.3,0,16.72,12.6,64.0,65.2,68.8,61.9,67.4,66.1,65.4,67.4,57.5,56.7,24.9,27.7,29.6,31.2,50,45,25,-0.9,0.0,0.7,6,6,4,0,25,25,25,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.8,205.49,0.28,0.35,0.25,13.26,11.5,15.68,15.76,-3.4,-0.1,-0.17,179.0,8.8,87,1,1,1177,671,1398,0,1551,15.76,1285.8,834,37.6,39.5,0.6,2.8,2067.6,0,16.83,12.8,64.1,65.2,68.8,62.1,67.5,66.2,65.7,67.7,57.5,56.7,24.9,27.7,29.6,31.1,50,45,25,-0.6,0.3,0.0,6,6,4,0,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.38,0.0,0.27,0.35,0.24,11.26,10.68,10.08,13.41,-9.4,0.07,0.03,0.0,8.0,70,1,1,645,669,763,5,845,13.36,840.5,544,36.6,37.1,0.6,2.8,893.1,0,14.02,12.8,65.5,66.6,70.2,63.4,68.9,67.6,67.4,69.4,57.6,56.8,25.0,27.7,29.6,31.2,41,37,25,0.3,0.0,0.0,6,6,4,2,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.6,266.0,0.27,0.35,0.25,12.66,13.8,14.96,15.58,4.5,0.02,-0.01,179.1,7.8,80,1,1,1115,672,1327,-9,1482,15.58,1216.6,783,37.2,39.2,0.6,2.8,2067.6,0,16.83,12.7,64.0,65.2,68.8,62.0,67.4,66.1,65.6,67.6,57.6,56.7,24.9,27.7,29.6,31.1,52,47,25,-0.3,1.5,-0.7,6,6,4,0,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.85,24.98,0.27,0.35,0.25,12.58,10.1,11.22,13.82,-5.7,0.15,0.11,0.0,6.0,74,1,1,726,669,858,0,936,13.8,906.4,588,37.4,37.3,0.6,2.8,893.1,0,14.02,12.8,65.4,66.5,70.1,63.3,68.8,67.5,67.3,69.3,57.6,56.8,25.0,27.7,29.6,31.2,42,38,25,0.3,-0.9,0.0,6,6,4,2,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.96,227.02,0.26,0.33,0.25,12.6,13.22,16.16,15.99,14.5,-0.38,-0.09,177.2,10.4,72,1,1,1271,674,1510,-3,1673,15.98,1377.3,896,38.9,41.2,0.6,2.8,2067.6,0,16.83,12.2,64.3,65.5,69.1,62.3,67.7,66.4,65.1,67.0,57.5,56.6,24.9,27.7,29.5,31.1,54,49,25,-0.3,1.5,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.33,248.51,0.26,0.34,0.25,13.48,14.24,16.52,16.33,2.9,-0.11,-0.08,177.8,10.7,76,1,1,1463,673,1740,-6,1952,16.3,1561.4,1006,36.0,37.9,0.6,2.8,2067.6,0,16.83,12.4,64.2,65.4,68.9,62.2,67.6,66.3,65.2,67.0,57.5,56.6,24.9,27.7,29.6,31.2,53,47,25,0.0,1.9,0.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.54,37.01,0.28,0.35,0.25,13.24,13.2,12.6,15.57,-10.6,0.12,0.04,178.2,6.8,77,1,1,1045,671,1229,0,1365,15.52,1157.6,750,39.3,41.2,0.6,2.8,1853.7,0,16.51,12.7,64.4,65.5,69.2,62.4,67.8,66.5,66.3,68.2,57.6,56.7,25.0,27.7,29.6,31.2,51,46,25,0.3,-0.3,-0.3,6,6,4,0,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.84,286.49,0.26,0.34,0.25,13.22,13.96,14.44,15.86,6.3,0.16,-0.04,178.3,8.7,76,1,1,1215,673,1455,-3,1634,15.8,1326.1,852,36.0,38.3,0.6,2.8,2067.6,0,16.83,12.5,64.1,65.3,69.0,62.2,67.5,66.2,65.2,67.1,57.5,56.6,24.9,27.7,29.8,31.2,53,47,25,0.0,0.6,-1.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.69,281.99,0.26,0.34,0.25,13.14,14.94,15.04,15.69,4.9,0.05,0.02,178.1,8.5,74,1,1,1112,672,1320,2,1453,15.66,1226.9,792,36.0,38.0,0.6,2.8,1950.8,0,16.66,12.5,64.2,65.4,69.0,62.2,67.6,66.3,65.2,67.1,57.5,56.6,24.9,27.7,29.6,31.2,50,44,25,0.0,0.3,-1.0,6,6,4,0,25,25,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
15.47,132.98,0.28,0.35,0.25,13.62,11.04,13.04,15.5,-11.4,-0.11,-0.08,177.3,9.0,73,1,1,1024,671,1208,3,1333,15.5,1138.8,739,40.1,40.6,0.6,2.8,1606.0,0,16.14,12.8,64.5,65.6,69.3,62.5,67.9,66.6,66.5,68.5,57.6,56.7,24.9,27.7,29.6,31.2,49,44,25,0.0,-0.2,1.2,6,6,4,0,25,25,25,68,63,58,27,27,300,0,0,0,0,0,0,0,0,0
