轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,274.0,0.14,0.18,0.12,8.6,6.7,4.56,9.51,-11.5,0.01,0.01,178.5,5.7,143,1,1,241,662,274,0,296,9.52,412.5,284,37.0,37.5,0.6,2.8,665.1,0,12.7,19.3,52.8,53.9,57.0,50.4,55.1,54.4,52.4,53.8,58.4,57.7,28.6,31.2,31.8,33.1,37,34,25,0.6,-0.3,0.0,6,6,4,0,28,28,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
9.6,222.01,0.14,0.18,0.12,7.48,7.46,4.2,9.6,-26.8,-0.01,-0.02,178.2,6.0,153,1,1,243,659,280,0,299,9.6,412.8,285,38.3,38.6,0.6,2.8,582.9,0,12.16,19.3,52.1,53.3,56.3,49.7,54.3,53.6,51.9,53.3,58.4,57.7,28.6,31.2,31.8,33.1,38,35,25,0.2,0.0,0.0,6,6,4,0,28,28,28,70,64,60,31,31,300,0,0,0,0,0,0,0,0,0
15.98,5.0,0.14,0.19,0.13,15.48,13.94,14.7,15.99,1.3,0.12,-0.03,177.8,10.0,162,1,1,1212,665,1425,-7,1596,15.94,1312.0,893,37.3,38.9,0.6,2.8,2067.6,0,16.83,19.2,53.7,54.9,58.0,51.3,56.1,55.3,52.7,54.3,58.4,57.7,28.4,31.2,31.8,33.1,52,46,25,0.0,0.3,-1.3,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.44,342.0,0.14,0.18,0.13,14.44,13.04,14.4,15.46,8.6,0.01,0.03,177.7,8.2,159,1,1,972,666,1143,-1,1262,15.42,1080.6,737,37.4,38.9,0.6,2.8,2067.6,0,16.83,19.2,53.9,55.1,58.3,51.6,56.2,55.5,52.8,54.5,58.4,57.6,28.4,31.2,31.8,33.1,49,44,25,0.0,0.6,-0.3,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
10.2,286.99,0.14,0.18,0.12,9.26,7.2,5.84,10.24,-7.4,0.0,0.04,178.6,6.3,141,1,1,290,662,339,0,366,10.22,476.9,325,36.3,37.3,0.6,2.8,810.3,0,13.57,19.4,53.0,54.2,57.3,50.6,55.3,54.6,52.5,54.2,58.4,57.7,28.6,31.2,31.9,33.1,37,34,25,0.2,-0.2,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
13.66,267.98,0.14,0.18,0.13,12.94,11.38,11.88,13.7,27.6,-0.21,-0.06,54.5,6.2,148,1,1,710,665,840,-6,940,13.74,877.0,597,37.8,39.4,0.7,2.8,2067.6,0,16.83,19.2,54.0,55.1,58.2,51.6,56.3,55.5,52.9,54.4,58.4,57.7,28.4,31.2,31.8,33.1,47,43,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.61,140.0,0.14,0.19,0.13,15.38,13.64,13.6,15.7,3.8,0.01,0.11,177.1,7.0,162,1,1,1078,665,1268,0,1398,15.66,1183.6,807,37.8,39.4,0.6,2.8,2067.6,0,16.83,19.2,53.8,55.0,58.1,51.5,56.2,55.4,52.8,54.3,58.4,57.7,28.4,31.2,31.8,33.1,50,45,25,0.0,-0.6,-0.3,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.48,238.0,0.14,0.18,0.13,15.34,13.02,14.96,15.46,8.8,-0.2,-0.05,177.0,7.0,159,1,1,1012,665,1189,-6,1341,15.48,1110.8,758,37.3,38.9,0.6,2.8,2067.6,0,16.83,19.2,53.9,55.1,58.2,51.6,56.3,55.5,52.8,54.4,58.4,57.7,28.4,31.2,31.8,33.1,49,44,25,0.0,0.0,0.7,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.3,207.0,0.14,0.18,0.13,15.18,12.74,13.8,15.34,11.0,-0.15,-0.04,176.9,7.4,152,1,1,962,666,1125,-4,1244,15.32,1071.0,732,38.0,39.5,0.6,2.8,2067.6,0,16.83,19.2,53.9,55.1,58.2,51.6,56.3,55.5,52.9,54.5,58.4,57.6,28.4,31.2,31.8,33.1,48,43,25,0.0,0.0,0.3,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
10.71,209.99,0.14,0.18,0.12,9.56,8.54,7.96,10.75,24.6,-0.04,0.06,178.5,4.6,144,1,1,344,662,403,-3,451,10.76,535.5,364,36.4,37.8,0.6,2.8,1193.9,0,15.44,19.2,53.5,54.7,57.8,51.1,55.9,55.1,52.8,54.3,58.4,57.7,28.5,31.2,31.9,33.1,41,37,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,71,65,61,31,31,300,0,0,0,0,0,0,0,0,0
