轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,303.01,0.22,0.29,0.22,8.56,3.36,5.74,8.41,-23.5,-0.07,-0.05,0.0,5.8,140.0,1.0,1.0,178.0,649.0,196.0,0.0,220.0,8.4,323.6,220.0,37.8,37.5,0.6,2.8,2180.0,0.0,17.0,11.8,24.0,25.3,28.0,23.2,25.5,26.8,25.9,26.0,41.8,41.3,17.8,19.4,20.4,20.4,36.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,17.0,17.0,17.0,56.0,59.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,338.0,0.23,0.29,0.22,12.26,11.04,11.88,13.24,6.6,0.14,-0.02,33.5,6.1,140.0,1.0,1.0,647.0,648.0,738.0,0.0,823.0,13.2,792.9,540.0,38.4,38.5,0.6,2.8,2180.0,0.0,17.0,11.8,23.9,25.2,27.9,23.2,25.5,26.8,25.8,26.0,41.8,41.3,17.8,19.4,20.4,20.4,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,58.0,56.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,357.98,0.23,0.29,0.22,9.66,7.04,9.0,10.89,-5.4,0.09,-0.02,178.2,7.0,130.0,1.0,1.0,336.0,650.0,390.0,3.0,447.0,10.8,504.1,349.0,38.3,37.9,0.6,2.8,2180.0,0.0,17.0,12.0,23.9,25.2,27.9,23.1,25.5,26.7,25.8,25.9,41.8,41.3,17.8,19.4,20.4,20.4,37.0,35.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,59.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,27.0,0.23,0.29,0.23,13.42,11.9,12.32,14.06,-9.7,0.1,0.04,0.0,7.4,146.0,1.0,1.0,767.0,652.0,889.0,-1.0,982.0,14.0,894.0,611.0,37.7,37.8,0.6,2.8,2180.0,0.0,17.0,11.9,24.0,25.3,27.9,23.2,25.6,26.9,25.9,25.9,42.0,41.5,17.9,19.6,20.5,20.6,43.0,39.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,56.0,56.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,79.99,0.22,0.29,0.22,7.86,5.86,9.66,9.51,-31.2,0.07,-0.07,177.2,5.6,115.0,1.0,1.0,245.0,650.0,286.0,0.0,314.0,9.48,408.9,278.0,37.5,37.3,0.6,2.8,2180.0,0.0,17.0,11.8,24.1,25.3,27.9,23.2,25.5,26.8,25.9,25.9,41.7,41.2,17.8,19.4,20.4,20.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,59.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,209.02,0.22,0.29,0.22,8.4,7.24,4.98,9.91,-2.9,0.0,0.15,178.5,6.0,104.0,1.0,1.0,275.0,650.0,319.0,0.0,353.0,9.9,447.0,304.0,36.8,38.0,0.6,2.8,2180.0,0.0,17.0,11.6,24.0,25.3,27.9,23.3,25.6,26.9,25.9,25.9,41.9,41.4,17.8,19.5,20.5,20.6,38.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,57.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,302.0,0.23,0.29,0.23,11.24,11.08,11.46,13.28,-18.0,-0.04,-0.07,0.0,7.4,138.0,1.0,1.0,644.0,651.0,746.0,0.0,823.0,13.22,791.5,542.0,38.5,38.4,0.6,2.8,2180.0,0.0,17.0,11.8,23.9,25.2,27.9,23.2,25.5,26.8,25.8,26.0,41.8,41.3,17.8,19.4,20.4,20.4,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,56.0,58.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,118.01,0.22,0.29,0.22,8.6,7.1,8.08,9.7,10.1,0.07,-0.11,173.1,5.6,115.0,1.0,1.0,252.0,650.0,294.0,0.0,325.0,9.64,417.4,287.0,38.9,39.7,0.6,2.8,2180.0,0.0,17.0,11.8,24.2,25.4,28.2,23.4,25.7,26.9,25.9,26.2,41.6,41.1,17.7,19.3,20.5,20.6,40.0,37.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,60.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,298.01,0.23,0.29,0.22,9.68,6.06,7.56,10.17,10.5,-0.01,0.04,173.3,4.2,110.0,1.0,1.0,304.0,649.0,360.0,-1.0,369.0,10.16,476.8,326.0,36.8,37.9,0.6,2.7,2180.0,0.0,17.0,11.7,24.1,25.4,28.0,23.4,25.6,26.9,25.9,25.9,41.7,41.1,17.8,19.4,20.4,20.6,39.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,60.0,55.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
