轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,42.01,0.23,0.29,0.22,11.9,10.76,11.04,13.17,-7.3,0.1,0.0,176.4,6.5,136,1,1,607,672,726,0,814,13.1,779.4,532,39.3,40.2,0.6,2.8,2180,0,17,3.9,25.9,27.4,29.7,23.4,27.3,26.3,26.2,26.9,45.0,44.3,12.9,15.7,15.5,16.4,44,40,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,57,59,15,15,300,0,0,0,0,0,0,0,0,0
13.08,51.01,0.23,0.29,0.22,11.84,10.76,11.04,13.07,-1.7,0.06,0.05,176.4,5.6,137,1,1,600,670,717,0,782,13.02,769.7,527,39.1,39.2,0.5,2.8,2180,0,17,3.8,25.9,27.4,29.7,23.4,27.3,26.3,26.2,27.0,45.1,44.4,12.9,15.6,15.4,16.4,43,39,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,59,60,15,15,300,0,0,0,0,0,0,0,0,0
13.11,258.01,0.23,0.29,0.22,11.8,10.32,10.84,13.15,-12.6,-0.13,-0.06,176.2,7.0,139,1,1,611,672,728,0,818,13.14,781.7,534,36.8,37.3,0.5,2.8,2180,0,17,3.9,26.0,27.4,29.7,23.4,27.3,26.3,26.2,27.0,45.0,44.4,12.9,15.6,15.6,16.4,42,37,25,0.0,0.0,0.0,6,6,4,0,17,15,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.22,276.01,0.23,0.29,0.22,11.78,10.5,11.16,13.24,-18.4,0.01,-0.02,176.3,8.3,139,1,1,619,672,741,0,817,13.18,790.1,540,36.9,36.4,0.6,2.8,2180,0,17,3.9,25.9,27.3,29.8,23.4,27.3,26.3,26.2,27.1,45.0,44.3,12.9,15.6,15.6,16.5,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.43,13.0,0.23,0.29,0.22,13.12,11.1,11.44,13.48,-11.3,0.1,0.03,176.6,6.4,137,1,1,644,673,774,-1,855,13.38,815.7,557,39.6,39.5,0.6,2.8,2180,0,17,3.9,25.9,27.4,29.7,23.4,27.3,26.3,26.2,26.9,45.0,44.3,12.9,15.7,15.4,16.4,44,40,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,57,58,15,15,300,0,0,0,0,0,0,0,0,0
13.59,352.01,0.23,0.29,0.22,11.94,11.52,11.56,13.64,-10.0,0.07,0.0,176.5,7.8,136,1,1,670,673,800,-1,906,13.58,834.8,570,39.1,39.2,0.6,2.8,2180,0,17,3.9,25.9,27.3,29.8,23.4,27.3,26.2,26.2,27.0,45.0,44.3,12.9,15.7,15.4,16.4,44,40,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,56,58,15,15,300,0,0,0,0,0,0,0,0,0
13.13,303.01,0.23,0.29,0.22,11.96,10.58,11.16,13.15,-12.3,0.05,0.01,176.3,7.6,139,1,1,607,672,728,0,799,13.12,779.2,533,36.9,37.3,0.6,2.8,2180,0,17,3.9,25.9,27.4,29.8,23.4,27.3,26.3,26.2,27.1,45.0,44.4,12.9,15.6,15.6,16.4,42,37,25,0.0,0.0,0.0,6,6,4,0,17,15,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.05,167.0,0.23,0.29,0.22,11.66,10.42,10.5,13.09,-6.9,-0.04,-0.03,176.0,6.5,137,1,1,602,671,720,0,784,13.06,774.8,529,39.0,39.0,0.6,2.8,2180,0,17,3.9,25.9,27.4,29.8,23.4,27.3,26.3,26.2,27.1,45.1,44.4,12.8,15.6,15.4,16.4,43,39,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,59,60,15,15,300,0,0,0,0,0,0,0,0,0
13.47,164.99,0.23,0.29,0.22,12.58,10.72,11.78,13.5,-12.1,-0.1,0.01,176.0,6.4,137,1,1,659,672,789,0,891,13.48,824.1,564,38.5,38.7,0.6,2.8,2180,0,17,3.8,25.9,27.3,29.6,23.4,27.2,26.2,26.2,26.9,44.9,44.2,12.9,15.7,15.6,16.4,43,39,25,0.0,-0.2,0.0,6,6,4,0,18,15,18,55,56,58,15,15,300,0,0,0,0,0,0,0,0,0
13.77,58.0,0.23,0.29,0.22,12.22,11.18,11.78,13.78,-12.1,0.13,-0.03,176.4,7.3,136,1,1,700,672,830,0,911,13.72,855.5,583,37.0,40.1,0.5,2.8,2180,0,17,3.8,25.7,27.2,29.7,23.3,27.2,26.1,26.1,26.9,44.9,44.2,12.9,15.7,15.4,16.4,45,40,25,0.0,0.0,0.0,6,6,4,0,18,15,19,55,55,57,15,15,300,0,0,0,0,0,0,0,0,0
13.31,308.99,0.23,0.29,0.22,12.32,10.68,11.3,13.34,-15.4,0.05,0.0,176.4,8.1,140,1,1,630,671,756,0,840,13.28,799.3,545,37.6,37.5,0.5,2.8,2180,0,17,3.9,25.9,27.4,29.7,23.4,27.3,26.3,26.2,27.0,45.0,44.4,12.9,15.6,15.6,16.4,42,37,25,0.0,0.0,0.0,6,6,4,0,17,15,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.65,167.0,0.23,0.29,0.22,12.54,10.78,11.7,13.68,-3.9,-0.02,-0.08,175.9,5.3,137,1,1,687,672,817,0,915,13.66,845.8,577,35.6,37.5,0.5,2.7,2180,0,17,3.8,25.8,27.2,29.6,23.3,27.2,26.1,26.1,26.7,44.8,44.2,12.9,15.7,15.5,16.4,43,39,25,0.0,0.0,0.0,6,6,4,0,18,15,19,55,55,57,15,15,300,0,0,0,0,0,0,0,0,0
13.59,218.02,0.23,0.29,0.22,12.24,10.42,11.92,13.64,-8.4,-0.1,-0.07,176.0,7.4,136,1,1,681,672,812,0,904,13.6,841.4,574,37.8,37.7,0.6,2.8,2180,0,17,3.8,25.8,27.3,29.7,23.4,27.2,26.2,26.1,26.9,44.9,44.2,12.9,15.7,15.6,16.4,43,38,25,0.0,0.0,0.0,6,6,4,0,18,15,19,55,56,57,15,15,300,0,0,0,0,0,0,0,0,0
13.64,59.0,0.23,0.29,0.22,11.94,10.98,11.2,13.66,-5.7,0.06,0.02,176.4,6.4,135,1,1,675,673,809,0,900,13.6,838.0,572,39.0,39.1,0.6,2.8,2180,0,17,3.8,25.9,27.3,29.7,23.4,27.3,26.2,26.2,26.8,44.9,44.3,12.9,15.7,15.4,16.4,44,39,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,57,58,15,15,300,0,0,0,0,0,0,0,0,0
13.22,32.0,0.23,0.29,0.22,11.76,10.82,11.04,13.27,-9.2,0.11,0.02,176.5,6.7,138,1,1,622,672,741,0,819,13.16,795.2,540,37.2,36.7,0.5,2.8,2180,0,17,3.9,26.0,27.3,29.8,23.4,27.3,26.3,26.2,27.0,45.0,44.3,12.9,15.6,15.6,16.5,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
