轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,338.0,0.1,0.15,0.07,14.62,12.84,13.52,15.17,-0.4,0.09,0.0,176.0,10.7,127.0,1.0,1.0,1202.0,670.0,1424.0,0.0,1585.0,15.12,1382.8,893.0,38.2,40.1,0.6,2.9,2067.6,0.0,16.83,17.7,69.5,70.5,73.8,67.5,72.4,71.4,69.0,71.5,57.9,57.1,28.6,31.6,32.4,34.0,53.0,47.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,166.0,0.1,0.15,0.08,14.06,11.9,14.48,15.27,-1.9,-0.13,-0.02,176.2,8.7,132.0,1.0,1.0,1220.0,671.0,1444.0,2.0,1604.0,15.24,1394.9,905.0,39.3,41.4,0.6,2.8,2067.6,0.0,16.83,17.6,70.2,71.3,74.5,68.2,73.1,72.1,69.7,72.3,58.0,57.1,28.6,31.6,32.4,34.1,54.0,47.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,208.01,0.1,0.15,0.07,13.42,12.36,13.56,14.62,5.0,-0.06,-0.03,176.2,8.2,126.0,1.0,1.0,1033.0,671.0,1227.0,-1.0,1381.0,14.62,1228.1,793.0,38.7,40.6,0.6,2.8,2059.4,0.0,16.82,17.7,70.0,71.0,74.2,67.9,72.8,71.8,69.5,72.0,57.9,57.1,28.6,31.6,32.4,34.0,52.0,46.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,236.02,0.1,0.15,0.08,14.18,12.82,13.96,14.99,0.9,0.15,0.05,176.3,9.6,127.0,1.0,1.0,1124.0,671.0,1339.0,0.0,1466.0,14.96,1313.3,851.0,38.2,40.1,0.6,2.8,2067.6,0.0,16.83,17.7,69.6,70.6,73.9,67.6,72.5,71.5,69.2,71.7,57.9,57.1,28.6,31.6,32.4,34.0,52.0,46.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,159.98,0.1,0.15,0.08,14.0,12.28,14.36,15.05,3.7,0.01,-0.05,176.1,8.9,132.0,1.0,1.0,1162.0,670.0,1379.0,-1.0,1529.0,15.04,1348.0,871.0,38.8,40.8,0.6,2.8,2067.6,0.0,16.83,17.6,70.3,71.3,74.6,68.2,73.1,72.1,69.8,72.5,58.0,57.1,28.6,31.6,32.4,34.1,54.0,47.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,115.99,0.1,0.15,0.08,15.24,11.98,15.96,15.98,-4.0,-0.11,-0.12,176.0,11.6,134.0,1.0,1.0,1448.0,671.0,1719.0,3.0,1884.0,15.94,1596.1,1036.0,39.1,41.4,0.6,2.8,2067.6,0.0,16.83,17.8,70.1,71.1,74.3,68.1,72.9,72.0,69.7,72.2,58.0,57.2,28.7,31.6,32.4,34.0,58.0,51.0,25.0,-0.7,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,272.02,0.1,0.15,0.08,14.84,14.62,14.94,16.17,-8.3,0.19,0.02,176.3,10.3,137.0,1.0,1.0,1521.0,671.0,1801.0,-3.0,2026.0,16.12,1645.9,1066.0,39.2,41.3,0.6,2.8,2067.6,0.0,16.83,17.8,70.0,71.0,74.3,68.0,72.8,71.9,69.7,72.3,57.9,57.2,28.7,31.6,32.4,34.0,58.0,51.0,25.0,0.3,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,28.0,27.0,71.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,238.0,0.1,0.15,0.08,14.0,13.66,14.14,15.05,1.9,0.07,0.05,176.2,10.2,126.0,1.0,1.0,1148.0,671.0,1361.0,0.0,1496.0,15.0,1334.5,864.0,38.3,40.3,0.6,2.9,2067.6,0.0,16.83,17.7,69.6,70.6,73.9,67.5,72.4,71.4,69.1,71.7,57.9,57.1,28.6,31.6,32.4,34.1,53.0,46.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,56.02,0.1,0.15,0.07,14.9,11.6,13.34,15.17,3.1,-0.12,-0.06,175.8,9.1,126.0,1.0,1.0,1203.0,671.0,1432.0,0.0,1589.0,15.14,1384.1,895.0,38.4,40.5,0.6,2.8,2067.6,0.0,16.83,17.7,69.6,70.6,73.8,67.5,72.4,71.4,69.1,71.7,57.9,57.1,28.6,31.6,32.4,34.0,53.0,46.0,25.0,0.0,-0.5,0.6,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,324.0,0.1,0.15,0.07,14.44,12.56,13.2,14.76,9.2,0.19,0.04,176.1,8.3,125.0,1.0,1.0,1068.0,671.0,1268.0,-6.0,1416.0,14.7,1259.0,813.0,39.0,41.1,0.6,2.9,2067.6,0.0,16.83,17.7,69.4,70.5,73.7,67.5,72.3,71.3,69.0,71.6,57.9,57.1,28.6,31.6,32.4,34.0,55.0,48.0,25.0,0.6,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,72.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
