轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,123.01,2.3,2.36,2.27,24.9,18.26,22.3,16.69,-3.3,0.14,-0.05,176.6,9.2,169,1,1,1771,642,2022,0,2324,16.66,1808.6,1234,37.0,38.8,0.6,2.8,2180,0,17,14.4,36.6,38.1,40.3,35.5,38.3,40.8,37.2,38.4,49.1,48.3,21.2,23.1,24.7,25.0,59,55,25,-166.1,-123.8,-145.8,6,6,4,0,19,20,19,61,56,56,23,23,300,0,0,0,0,0,0,0,0,0
14.52,33.98,0.26,0.34,0.27,13.42,12.46,11.58,14.59,7.7,0.11,-0.01,177.2,9.5,162,1,1,1032,641,1171,-4,1308,14.52,1159.0,788,37.8,39.2,0.6,2.8,2180,0,17,14.4,37.7,39.2,41.5,36.7,39.5,42.1,38.0,39.2,49.2,48.4,21.2,23.2,24.8,25.2,52,47,25,0.0,0.0,-0.3,6,6,4,0,20,20,19,61,57,57,23,23,300,0,0,0,0,0,0,0,0,0
12.6,317.99,0.26,0.33,0.27,10.58,8.38,8.68,12.6,5.7,0.03,0.09,177.2,7.6,160,1,1,559,639,629,2,695,12.58,711.3,487,37.8,38.0,0.6,2.8,2180,0,17,14.6,37.7,39.0,41.3,36.6,39.4,41.9,38.7,39.7,49.3,48.5,21.3,23.1,24.8,25.2,42,38,25,0.2,0.0,0.0,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
14.32,105.98,0.26,0.34,0.27,12.82,10.84,11.08,14.34,2.8,-0.02,-0.05,176.7,8.2,163,1,1,967,640,1103,-1,1217,14.32,1103.0,752,37.9,39.1,0.6,2.8,2180,0,17,14.4,37.8,39.2,41.5,36.7,39.6,42.1,38.0,39.2,49.2,48.3,21.2,23.2,24.8,25.2,52,47,25,0.0,-0.2,0.0,6,6,4,0,20,20,19,61,57,57,23,23,300,0,0,0,0,0,0,0,0,0
12.82,319.0,0.26,0.34,0.27,11.32,9.52,9.3,12.84,13.5,0.06,-0.06,177.4,6.3,166,1,1,587,644,672,0,734,12.8,744.5,507,39.7,40.0,0.6,2.8,2180,0,17,14.8,37.4,38.8,41.1,36.3,39.1,41.7,38.5,39.8,49.4,48.6,21.4,23.3,24.8,25.3,44,40,25,0.0,0.0,-0.2,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
10.29,34.99,0.25,0.29,0.24,7.56,5.52,8.4,10.31,30.0,-0.15,0.06,0.0,5.4,151,1,1,310,636,352,0,373,10.26,482.5,328,38.6,40.3,0.7,2.8,2180,0,17,15.4,35.9,37.3,39.6,34.8,37.6,40.1,37.0,38.0,49.1,48.3,21.2,23.1,24.7,25.1,42,39,25,0.0,-0.1,0.0,6,6,4,1,19,20,19,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
15.51,238.0,0.26,0.34,0.27,12.62,11.44,16.4,15.5,-2.3,-0.29,-0.04,176.8,9.2,169,1,1,1011,639,1144,6,1297,15.48,1069.3,733,36.4,37.6,0.6,2.8,2180,0,17,14.9,37.8,39.2,41.5,36.8,39.6,42.1,38.6,39.8,49.3,48.4,21.2,23.2,24.8,25.2,44,41,25,-0.3,0.5,1.8,6,6,4,0,20,20,19,61,56,58,23,23,300,0,0,0,0,0,0,0,0,0
14.34,119.99,0.26,0.34,0.27,12.46,9.92,10.36,14.39,6.9,0.0,0.14,177.0,7.0,164,1,1,1000,637,1125,0,1259,14.38,1125.9,767,37.0,38.7,0.7,2.8,2180,0,17,14.4,38.0,39.4,41.6,36.9,39.7,42.3,38.4,39.4,49.2,48.4,21.2,23.1,24.8,25.2,49,45,25,0.3,0.0,0.2,6,6,4,0,20,20,19,61,57,58,23,23,300,0,0,0,0,0,0,0,0,0
16.68,112.0,1.08,1.13,1.06,21.14,15.74,18.7,16.77,-1.5,0.16,0.09,177.6,9.9,173,1,1,1692,640,1937,6,2190,16.72,1699.0,1157,36.5,38.1,0.6,2.8,2180,0,17,14.9,35.6,37.1,39.4,34.6,37.3,39.9,36.8,38.0,49.1,48.3,21.2,23.1,24.6,25.0,54,49,25,-12.7,-8.4,-5.4,6,6,4,0,19,20,19,60,56,55,23,23,300,0,0,0,0,0,0,0,0,0
15.0,330.98,0.26,0.34,0.27,13.08,12.36,12.92,15.02,-4.6,0.07,0.0,177.3,8.2,170,1,1,931,641,1064,2,1182,14.98,1014.0,692,38.6,38.8,0.6,2.8,2180,0,17,14.8,37.5,38.9,41.1,36.4,39.2,41.8,38.6,39.8,49.4,48.5,21.3,23.2,24.8,25.3,45,42,25,0.0,0.5,-0.6,6,6,4,0,20,20,19,61,56,59,23,23,300,0,0,0,0,0,0,0,0,0
