轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,41.51,0.19,0.25,0.18,1.82,5.56,8.18,7.02,-11.5,0.04,0.0,177.5,1.8,79,1,1,9,663,11,0,0,6.98,1.5,0,37.9,37.8,0.6,2.8,2180,0,17,6.9,26.7,28.1,30.8,24.4,28.1,26.9,25.9,26.4,44.6,44.2,17.4,20.0,19.4,20.6,33,33,25,0.0,0.4,-0.2,6,6,4,0,18,18,17,55,57,59,20,20,300,0,0,0,0,0,0,0,0,0
6.91,73.26,0.19,0.25,0.18,1.9,7.3,4.64,6.95,-5.3,0.06,-0.07,177.4,1.3,77,1,1,11,662,12,0,0,6.92,1.6,0,38.2,37.8,0.6,2.8,2180,0,17,6.9,26.6,28.1,30.8,24.4,28.1,26.9,25.8,26.5,44.6,44.2,17.4,20.0,19.4,20.6,33,33,25,0.0,0.2,-0.5,6,6,4,0,18,18,17,55,57,60,20,20,300,0,0,0,0,0,0,0,0,0
6.9,197.5,0.2,0.25,0.18,6.92,3.6,1.66,6.93,27.3,0.09,-0.08,177.5,1.2,71,1,1,10,662,12,0,0,6.9,2.8,0,38.3,37.8,0.6,2.8,2180,0,17,6.9,26.6,28.1,30.8,24.4,28.1,26.9,25.8,26.6,44.6,44.2,17.4,20.0,19.4,20.6,33,33,25,0.2,-0.3,0.0,6,6,4,0,18,18,17,55,57,60,20,20,300,0,0,0,0,0,0,0,0,0
6.99,131.0,0.2,0.25,0.18,3.42,7.4,1.98,7.03,-4.2,-0.01,0.07,177.5,1.9,78,1,1,13,664,14,0,3,7.0,3.4,4,37.7,37.5,0.6,2.8,2180,0,17,6.9,26.7,28.1,30.8,24.4,28.1,27.0,25.9,26.5,44.6,44.2,17.4,20.0,19.4,20.6,33,33,25,0.1,0.0,0.0,6,6,4,0,18,18,17,55,58,59,20,20,300,0,0,0,0,0,0,0,0,0
7.09,230.51,0.2,0.25,0.18,7.62,1.94,3.8,7.1,-5.8,0.03,-0.08,178.6,2.5,72,1,1,29,663,32,0,20,7.08,38.2,28,35.3,36.5,0.6,2.7,2180,0,17,7.0,26.9,28.3,30.9,24.6,28.3,27.2,26.1,26.6,44.7,44.4,17.5,20.1,19.4,20.6,32,32,25,0.0,-0.1,0.3,6,6,4,0,18,18,17,55,59,59,20,20,300,0,0,0,0,0,0,0,0,0
6.63,306.0,0.2,0.25,0.18,4.58,1.44,7.46,6.65,-1.3,0.03,-0.04,177.4,1.3,61,1,1,8,663,11,0,0,6.62,3.2,0,38.3,38.3,0.6,2.8,2180,0,17,7.1,26.6,28.0,30.8,24.3,28.1,26.9,25.8,26.5,44.5,44.2,17.7,20.1,19.4,20.6,33,34,25,-0.1,0.0,0.3,6,6,4,0,18,18,17,55,57,60,20,20,300,0,0,0,0,0,0,0,0,0
6.57,175.25,0.2,0.25,0.18,6.1,5.76,1.56,6.6,23.6,0.03,0.06,177.4,1.2,59,1,1,9,664,11,0,0,6.58,1.3,0,38.8,38.1,0.6,2.8,2180,0,17,7.1,26.6,28.0,30.7,24.3,28.0,26.9,25.8,26.5,44.5,44.1,17.7,20.0,19.5,20.6,33,34,25,0.3,-0.4,0.0,6,6,4,0,18,18,17,55,56,60,20,20,300,0,0,0,0,0,0,0,0,0
7.08,60.52,0.2,0.25,0.18,2.9,6.88,6.48,7.11,-5.3,-0.03,0.08,178.7,2.5,71,1,1,30,663,35,0,23,7.08,44.3,30,35.3,36.7,0.5,2.8,2180,0,17,7.0,26.9,28.3,31.0,24.6,28.3,27.2,26.1,26.8,44.7,44.4,17.5,20.0,19.4,20.6,33,33,25,0.0,0.5,-0.6,6,6,4,0,18,18,17,55,59,59,20,20,300,0,0,0,0,0,0,0,0,0
6.42,29.27,0.19,0.25,0.18,1.74,3.88,7.82,6.44,22.3,0.06,0.0,177.4,1.5,63,1,1,9,664,12,0,0,6.4,0.7,0,38.9,38.4,0.6,2.8,2180,0,17,7.1,26.5,28.0,30.6,24.3,28.0,26.8,25.7,26.2,44.5,44.1,17.7,20.1,19.6,20.6,33,34,25,0.0,0.3,0.0,6,6,4,0,18,18,17,55,56,60,20,20,300,0,0,0,0,0,0,0,0,0
7.02,149.76,0.2,0.25,0.18,5.1,6.8,1.94,7.04,17.0,0.01,0.05,177.7,1.8,68,1,1,19,665,23,0,10,7.02,17.6,13,37.2,37.0,0.6,2.8,2180,0,17,6.9,26.8,28.2,30.9,24.5,28.3,27.1,26.0,26.5,44.7,44.3,17.5,20.0,19.4,20.6,32,33,25,0.3,0.0,0.0,6,6,4,0,18,18,17,55,58,59,20,20,300,0,0,0,0,0,0,0,0,0
