轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,341.5,0.25,0.33,0.23,12.18,10.32,11.3,14.98,-13.8,0.13,0.06,178.8,9.2,91.0,1.0,1.0,924.0,670.0,1095.0,-1.0,1211.0,14.94,1075.0,695.0,39.4,41.2,0.7,2.9,1914.7,0.0,16.6,26.9,76.2,77.3,81.3,73.7,79.6,77.9,73.9,76.2,66.6,65.9,37.9,41.0,41.8,43.7,52.0,46.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,76.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,60.01,0.26,0.33,0.23,14.06,10.0,13.32,16.24,-6.5,-0.1,-0.04,178.6,9.0,86.0,1.0,1.0,1374.0,671.0,1637.0,0.0,1821.0,16.16,1492.4,968.0,38.0,40.5,0.6,2.8,2067.6,0.0,16.83,27.1,76.0,77.2,81.1,73.6,79.4,77.8,73.6,76.1,66.7,65.9,38.0,41.0,41.8,43.8,54.0,48.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,80.0,76.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,232.49,0.25,0.34,0.23,13.24,12.68,12.76,15.89,-2.9,0.17,-0.07,158.4,11.1,98.0,1.0,1.0,1207.0,671.0,1425.0,-3.0,1584.0,15.92,1335.5,864.0,40.2,42.7,0.6,2.9,2067.6,0.0,16.83,26.7,76.1,77.3,81.2,73.6,79.5,77.8,74.1,76.4,66.6,65.9,37.8,40.8,41.7,43.7,58.0,51.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,75.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,91.01,0.26,0.33,0.23,12.86,9.82,12.68,15.47,-12.7,-0.16,-0.06,178.0,11.5,93.0,1.0,1.0,1014.0,670.0,1207.0,3.0,1333.0,15.46,1147.7,741.0,41.0,42.8,0.7,2.9,1902.2,0.0,16.58,26.8,76.0,77.2,81.1,73.6,79.4,77.7,74.0,76.2,66.6,65.9,37.8,40.8,41.7,43.7,54.0,48.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,76.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,163.51,0.25,0.33,0.23,12.56,9.88,12.78,15.59,-11.0,0.1,-0.05,178.5,9.4,93.0,1.0,1.0,1052.0,671.0,1251.0,2.0,1360.0,15.6,1184.7,770.0,41.4,43.1,0.7,2.9,2006.6,0.0,16.74,26.7,76.0,77.2,81.0,73.5,79.4,77.7,74.0,76.2,66.6,65.9,37.8,40.9,41.8,43.7,54.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,76.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,231.01,0.25,0.34,0.23,12.74,12.44,12.74,15.51,-6.4,-0.01,0.05,178.7,8.7,93.0,1.0,1.0,1015.0,671.0,1198.0,-3.0,1337.0,15.44,1143.3,740.0,41.3,43.3,0.7,2.9,2006.6,0.0,16.74,26.8,76.0,77.2,81.1,73.5,79.4,77.7,74.0,76.2,66.6,65.9,37.8,40.8,41.8,43.7,54.0,49.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,80.0,76.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,141.01,0.25,0.33,0.23,12.5,9.96,13.18,15.65,-17.4,-0.19,-0.06,178.5,9.7,95.0,1.0,1.0,1069.0,670.0,1268.0,8.0,1369.0,15.66,1203.2,783.0,41.3,42.9,0.7,2.9,1902.2,0.0,16.58,26.8,76.0,77.2,81.1,73.6,79.4,77.7,74.0,76.3,66.6,65.9,37.8,40.8,41.8,43.7,52.0,47.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,75.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,290.48,0.25,0.34,0.23,13.06,12.3,12.12,15.93,-15.5,0.15,0.08,178.8,9.9,89.0,1.0,1.0,1233.0,670.0,1461.0,-1.0,1616.0,15.88,1357.6,873.0,39.0,41.0,0.6,2.9,2067.6,0.0,16.83,26.9,76.2,77.3,81.2,73.7,79.6,77.9,73.8,76.2,66.6,65.9,38.0,41.0,41.8,43.8,53.0,47.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,76.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,108.5,0.25,0.33,0.23,12.68,9.94,12.28,15.11,-7.9,-0.16,-0.07,178.5,9.1,87.0,1.0,1.0,962.0,669.0,1135.0,-3.0,1272.0,15.1,1107.2,713.0,40.4,42.1,0.7,2.9,1932.2,0.0,16.63,26.9,76.2,77.3,81.2,73.7,79.6,77.9,73.9,76.2,66.6,65.9,37.8,40.8,41.8,43.7,51.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,75.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,147.49,0.25,0.33,0.23,13.16,10.58,13.48,15.75,-11.5,-0.16,-0.07,178.5,9.4,90.0,1.0,1.0,1164.0,670.0,1377.0,-4.0,1545.0,15.72,1282.0,827.0,39.9,41.9,0.7,2.9,2067.6,0.0,16.83,26.9,76.2,77.3,81.2,73.7,79.6,77.9,73.9,76.2,66.7,65.9,37.8,40.9,41.8,43.7,55.0,48.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,81.0,75.0,71.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
