轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,259.49,0.2,0.23,0.17,6.56,6.66,1.58,7.3,-16.2,0.07,0.05,178.4,4.6,25.0,1.0,1.0,75.0,670.0,91.0,-1.0,90.0,7.28,151.2,105.0,37.3,37.2,0.6,2.8,1866.1,0.0,16.53,18.1,39.4,40.8,43.5,37.0,41.2,40.2,38.3,39.5,53.0,52.6,25.2,27.5,27.6,27.9,34.0,33.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,58.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,54.5,0.2,0.23,0.18,5.32,1.44,7.56,7.27,23.8,0.01,0.07,178.3,3.1,31.0,1.0,1.0,63.0,670.0,73.0,0.0,72.0,7.24,129.9,87.0,38.0,38.7,0.6,2.8,2067.6,0.0,16.83,18.2,39.6,41.0,43.7,37.2,41.4,40.5,38.6,39.8,53.2,52.8,25.2,27.5,27.6,27.9,36.0,34.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,64.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,16.49,0.2,0.23,0.18,7.56,1.66,6.24,7.39,3.3,-0.02,-0.03,179.4,3.7,13.0,1.0,1.0,97.0,671.0,112.0,0.0,110.0,7.36,194.9,132.0,36.1,37.0,0.6,2.8,2067.6,0.0,16.83,18.1,39.5,40.9,43.7,37.1,41.4,40.4,38.5,39.7,53.1,52.7,25.2,27.5,27.6,27.8,34.0,33.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,196.99,0.19,0.23,0.17,2.7,6.62,2.16,7.27,7.5,-0.02,0.01,178.1,3.3,36.0,1.0,1.0,70.0,671.0,84.0,0.0,85.0,7.26,147.0,100.0,38.1,38.8,0.6,2.8,2067.6,0.0,16.83,18.1,39.6,41.0,43.7,37.2,41.4,40.5,38.6,39.8,53.2,52.8,25.2,27.5,27.6,27.9,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,64.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,222.98,0.19,0.23,0.17,3.58,7.3,1.72,7.2,-27.3,0.07,-0.05,178.5,2.9,28.0,1.0,1.0,50.0,670.0,61.0,0.0,55.0,7.2,101.6,70.0,37.8,37.8,0.6,2.8,1142.6,0.0,15.22,18.3,39.2,40.6,43.4,36.9,41.1,40.2,38.2,39.4,52.9,52.5,25.2,27.5,27.8,28.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,58.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,301.0,0.2,0.23,0.17,8.32,3.24,1.78,7.5,24.7,0.01,-0.03,0.0,4.2,33.0,1.0,1.0,116.0,669.0,134.0,0.0,138.0,7.48,241.3,165.0,38.8,38.7,0.6,2.8,2067.6,0.0,16.83,18.7,40.0,41.4,44.1,37.6,41.8,40.8,39.2,40.5,53.5,53.0,25.3,27.6,27.5,27.8,35.0,34.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,64.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,322.49,0.2,0.23,0.17,8.54,2.04,3.72,8.05,7.1,-0.04,-0.05,0.0,5.3,15.0,1.0,1.0,142.0,668.0,171.0,0.0,172.0,8.04,292.3,197.0,39.0,39.0,0.6,2.8,2067.6,0.0,16.83,18.6,39.8,41.3,44.0,37.5,41.7,40.7,39.0,40.3,53.4,53.0,25.2,27.6,27.4,27.8,36.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,1.0,24.0,25.0,25.0,64.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,190.01,0.19,0.23,0.17,4.08,6.86,2.46,7.36,1.5,-0.02,-0.04,178.6,4.2,37.0,1.0,1.0,85.0,670.0,106.0,0.0,100.0,7.34,181.5,125.0,39.6,39.5,0.6,2.8,2067.6,0.0,16.83,18.1,39.7,41.2,43.9,37.3,41.6,40.7,38.8,40.0,53.3,52.9,25.2,27.7,27.5,27.8,36.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,163.01,0.19,0.23,0.18,3.44,6.26,5.52,7.49,26.1,-0.02,0.03,0.0,4.0,23.0,1.0,1.0,115.0,668.0,139.0,0.0,138.0,7.46,240.2,166.0,39.0,38.8,0.6,2.8,2067.6,0.0,16.83,18.5,39.9,41.4,44.2,37.5,41.8,40.8,39.1,40.5,53.4,53.0,25.2,27.6,27.4,27.8,36.0,34.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,1.0,24.0,25.0,25.0,64.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,164.02,0.19,0.23,0.18,3.54,5.9,5.04,7.48,26.6,0.0,-0.01,0.0,4.3,26.0,1.0,1.0,108.0,668.0,133.0,0.0,131.0,7.46,237.3,162.0,38.8,38.7,0.6,2.8,2067.6,0.0,16.83,18.6,39.9,41.4,44.1,37.5,41.8,40.8,39.1,40.4,53.5,53.0,25.2,27.6,27.4,27.8,36.0,34.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,1.0,24.0,25.0,25.0,64.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
