轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.02,136.01,0.37,0.44,0.35,7.84,6.0,6.0,10.03,-11.8,0.01,-0.07,172.9,4.9,141,1,1,277,667,328,0,351,10.02,456.7,312,37.8,38.0,0.5,2.8,678.4,0,12.79,4.6,32.3,33.9,36.3,29.9,34.1,33.1,33.4,34.3,49.7,49.0,15.4,18,19.1,20.1,38,35,25,0.0,-0.1,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
8.64,191.02,0.37,0.44,0.35,7.5,2.96,4.86,8.66,-12.6,0.02,-0.03,176.7,4.8,143,1,1,181,673,214,0,234,8.64,341.1,233,39.4,39.2,0.6,2.8,592.0,0,12.22,4.6,30.6,32.3,34.8,28.3,32.4,31.4,31.5,32.4,49.2,48.6,15.6,18,18.7,19.9,38,35,25,0.0,-0.1,0.3,6,6,4,0,15,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
10.01,73.01,0.37,0.44,0.35,8.1,7.22,5.0,10.01,-11.5,0.16,0.14,172.7,5.7,141,1,1,277,670,328,0,352,10.02,454.0,311,37.2,37.2,0.6,2.8,739.8,0,13.16,4.6,31.3,32.9,35.4,28.9,33.1,32.1,32.3,33.1,49.4,48.8,15.4,18,18.8,19.9,37,34,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
9.68,130.0,0.37,0.44,0.35,7.62,6.32,4.74,9.7,-1.7,0.03,0.04,172.9,5.9,137,1,1,241,670,289,0,312,9.68,423.4,287,36.4,36.9,0.6,2.8,624.5,0,12.44,4.6,31.4,33.0,35.5,29.0,33.2,32.2,32.4,33.4,49.5,48.8,15.4,18,18.8,19.9,36,33,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
11.49,153.0,0.37,0.44,0.36,8.68,7.2,7.6,11.51,-4.4,-0.04,0.01,172.9,6.1,139,1,1,416,668,498,0,530,11.48,605.7,412,39.3,39.2,0.6,2.8,1062.8,0,14.85,4.7,31.9,33.5,36.0,29.6,33.7,32.8,32.9,34.0,49.6,48.9,15.3,18,19.0,20.1,41,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
9.6,324.0,0.37,0.44,0.35,6.98,5.2,6.76,9.63,-3.3,-0.03,-0.05,173.0,4.5,139,1,1,249,671,298,0,324,9.6,426.8,289,36.4,36.2,0.5,2.8,742.8,0,13.18,4.6,31.5,33.1,35.5,29.1,33.3,32.3,32.5,33.2,49.5,48.9,15.4,18,18.8,19.9,37,34,25,0.0,0.1,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
8.9,181.01,0.37,0.44,0.35,7.68,4.02,5.36,8.94,4.1,0.04,-0.12,178.4,5.9,143,1,1,197,672,229,0,245,8.9,364.3,246,38.5,38.3,0.6,2.8,587.0,0,12.18,4.6,31.0,32.6,35.1,28.6,32.7,31.7,31.8,32.8,49.3,48.7,15.4,18,18.7,19.9,37,35,25,0.0,0.0,0.4,6,6,4,0,16,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
10.47,221.0,0.37,0.44,0.35,8.52,6.74,6.9,10.46,-9.4,0.0,-0.03,172.9,6.0,141,1,1,309,668,363,0,414,10.42,490.9,335,38.2,38.3,0.6,2.8,678.4,0,12.79,4.6,32.2,33.9,36.3,29.8,34.0,33.1,33.3,34.3,49.7,49.0,15.4,18,19.1,20.1,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
10.43,293.0,0.37,0.44,0.35,8.04,5.98,7.2,10.44,-13.7,0.04,0.14,172.9,5.8,144,1,1,310,671,368,0,405,10.4,488.9,334,37.9,37.9,0.6,2.8,779.6,0,13.4,4.6,31.1,32.7,35.1,28.7,32.9,31.9,32.0,32.8,49.4,48.7,15.4,18,18.7,19.9,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
12.82,202.0,0.37,0.44,0.36,10.34,8.26,8.94,12.85,-10.0,-0.02,0.03,172.8,7.4,142,1,1,563,668,666,0,743,12.8,741.1,506,38.3,38.4,0.6,2.8,1028.1,0,14.69,4.6,32.1,33.7,36.1,29.7,33.9,33.0,33.2,34.1,49.7,49.0,15.4,18,19.1,20.1,40,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
11.65,38.02,0.37,0.44,0.36,9.04,7.8,7.96,11.71,-10.7,-0.05,0.0,172.7,8.0,142,1,1,431,669,507,0,572,11.68,611.7,420,38.6,38.9,0.6,2.8,1039.3,0,14.74,4.6,32.0,33.6,36.1,29.6,33.8,32.9,33.1,34.0,49.7,49.0,15.4,18,19.1,20.1,41,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
10.68,303.98,0.37,0.44,0.35,8.22,6.7,7.22,10.71,-10.7,0.08,0.09,172.9,6.5,141,1,1,329,668,387,2,416,10.66,508.5,348,38.4,38.3,0.6,2.8,678.4,0,12.79,4.6,32.2,33.8,36.2,29.8,34.0,33.1,33.3,34.2,49.7,49.0,15.4,18,19.1,20.1,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
9.0,159.98,0.37,0.44,0.35,8.02,4.82,4.78,9.04,-4.0,-0.04,0.07,179.0,5.1,146,1,1,202,673,249,0,271,9.02,371.9,254,38.4,38.4,0.6,2.8,716.3,0,13.02,4.6,31.0,32.6,35.0,28.6,32.7,31.8,31.9,32.6,49.3,48.7,15.3,18,18.7,19.9,38,35,25,0.0,-0.3,0.1,6,6,4,0,16,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
9.54,61.99,0.37,0.44,0.35,7.04,6.48,5.06,9.59,-10.5,0.01,0.15,172.7,5.4,142,1,1,242,670,291,0,304,9.56,418.4,287,37.5,37.5,0.6,2.8,740.8,0,13.17,4.6,31.3,32.8,35.3,28.8,33.1,32.0,32.2,33.1,49.5,48.8,15.4,18,18.7,19.9,38,34,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
9.99,319.0,0.37,0.44,0.35,7.6,5.76,6.58,10.03,-18.3,-0.17,-0.14,172.7,6.2,142,1,1,277,670,328,0,346,9.96,450.5,309,37.3,37.5,0.6,2.8,739.8,0,13.16,4.6,31.3,32.9,35.3,28.9,33.1,32.1,32.2,33.0,49.5,48.8,15.4,18,18.8,19.9,37,34,25,0.0,0.1,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
8.51,355.0,0.37,0.44,0.35,5.56,5.9,5.84,8.55,-5.6,0.01,-0.06,177.1,4.8,142,1,1,171,672,209,0,221,8.52,334.1,227,39.2,38.7,0.6,2.8,565.6,0,12.04,4.6,30.8,32.4,34.8,28.4,32.6,31.6,31.7,32.4,49.3,48.7,15.4,18,18.7,19.9,37,35,25,0.0,0.3,0.0,6,6,4,0,16,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
10.11,128.02,0.37,0.44,0.35,7.64,6.48,5.14,10.15,-21.4,0.02,0.1,172.7,4.9,145,1,1,289,672,344,-1,388,10.12,468.5,321,37.9,38.0,0.6,2.8,856.3,0,13.82,4.6,31.1,32.7,35.2,28.7,32.9,31.9,32.0,32.9,49.4,48.7,15.4,18,18.8,19.9,38,35,25,0.3,0.0,0.0,6,6,4,0,16,16,15,55,55,59,18,18,300,0,0,0,0,0,0,0,0,0
8.93,276.98,0.37,0.44,0.35,6.7,3.66,6.36,8.95,-3.1,0.0,0.1,177.6,5.5,140,1,1,199,672,236,0,242,8.9,359.3,247,38.7,38.5,0.6,2.8,565.6,0,12.04,4.6,30.9,32.5,35.0,28.5,32.6,31.7,31.7,32.6,49.3,48.7,15.4,18,18.7,19.9,37,35,25,0.0,0.0,0.0,6,6,4,0,16,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
8.88,254.99,0.37,0.44,0.35,7.08,3.54,6.16,8.92,-16.0,-0.03,-0.03,176.8,6.0,144,1,1,192,674,233,2,257,8.88,354.7,242,39.2,39.1,0.6,2.8,526.1,0,11.75,4.6,30.7,32.3,34.8,28.3,32.5,31.6,31.6,32.4,49.2,48.6,15.5,18,18.7,19.9,37,35,25,-0.2,0.0,0.1,6,6,4,0,15,16,15,55,56,60,18,18,300,0,0,0,0,0,0,0,0,0
10.22,92.99,0.37,0.44,0.35,7.96,7.0,5.68,10.26,-18.8,0.05,0.07,172.8,7.2,145,1,1,288,672,347,0,385,10.24,469.5,322,37.8,37.8,0.6,2.8,779.6,0,13.4,4.6,31.1,32.7,35.1,28.7,32.9,31.9,32.0,32.8,49.4,48.7,15.4,18,18.7,19.9,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,15,55,55,59,18,18,300,0,0,0,0,0,0,0,0,0
10.35,182.02,0.37,0.44,0.35,8.38,5.58,6.24,10.4,-5.6,0.02,-0.09,172.8,5.7,144,1,1,301,672,359,0,386,10.32,487.6,333,38.0,38.0,0.6,2.8,856.3,0,13.82,4.6,31.1,32.7,35.2,28.7,32.9,31.9,32.0,32.9,49.4,48.7,15.4,18,18.7,19.9,38,35,25,0.0,-0.1,0.1,6,6,4,0,16,16,15,55,55,59,18,18,300,0,0,0,0,0,0,0,0,0
9.66,178.99,0.37,0.44,0.35,7.94,4.8,5.3,9.7,-14.0,0.06,-0.01,0.0,5.2,147,1,1,251,673,303,0,331,9.66,427.8,291,38.1,38.3,0.6,2.8,856.3,0,13.82,4.6,31.1,32.6,35.1,28.6,32.8,31.9,31.9,32.8,49.4,48.7,15.3,18,18.7,19.9,38,35,25,0.0,0.0,0.1,6,6,4,2,16,16,15,55,55,59,18,18,300,0,0,0,0,0,0,0,0,0
12.15,16.99,0.37,0.44,0.35,9.34,7.18,7.5,12.17,-7.8,-0.11,0.04,172.7,7.5,142,1,1,469,668,556,3,620,12.12,652.2,445,38.3,38.3,0.6,2.8,752.0,0,13.23,4.6,32.1,33.8,36.3,29.7,33.9,33.0,33.3,34.3,49.7,49.0,15.4,18,19.1,20.1,39,36,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
9.4,328.0,0.37,0.44,0.35,7.28,5.32,6.58,9.44,-25.3,-0.02,-0.04,176.4,6.7,150,1,1,227,675,269,0,292,9.4,399.4,271,39.7,39.5,0.6,2.8,522.0,0,11.72,4.6,30.5,32.1,34.6,28.1,32.3,31.3,31.3,32.2,49.2,48.6,15.7,18,18.6,19.8,38,35,25,-0.2,0.1,0.0,6,6,4,0,15,16,15,55,57,59,18,18,300,0,0,0,0,0,0,0,0,0
11.56,20.99,0.37,0.44,0.35,9.08,7.44,7.36,11.57,-16.1,0.02,-0.01,172.9,6.7,143,1,1,409,668,477,2,535,11.52,593.5,405,38.3,38.4,0.6,2.8,752.0,0,13.23,4.6,32.2,33.8,36.3,29.8,34.0,33.0,33.3,34.3,49.7,49.0,15.4,18,19.1,20.1,39,36,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
9.54,177.01,0.37,0.44,0.35,8.16,4.68,5.64,9.56,-16.9,0.15,0.08,172.8,5.6,143,1,1,244,671,289,0,315,9.54,419.3,283,37.5,37.4,0.5,2.8,740.8,0,13.17,4.6,31.3,32.8,35.3,28.8,33.0,32.0,32.2,33.0,49.4,48.8,15.4,18,18.7,19.9,38,34,25,0.0,-0.1,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
9.42,284.0,0.37,0.44,0.35,7.16,4.44,6.62,9.45,-12.3,0.05,-0.04,172.9,5.1,140,1,1,224,670,270,0,290,9.38,395.9,273,37.1,36.5,0.6,2.8,624.5,0,12.44,4.6,31.5,33.1,35.6,29.1,33.3,32.3,32.4,33.4,49.5,48.8,15.4,18,18.8,19.9,36,33,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
11.76,241.99,0.37,0.44,0.36,8.92,7.46,8.14,11.81,-5.0,0.07,0.0,173.1,6.4,141,1,1,441,669,532,0,566,11.76,630.1,429,38.9,39.0,0.6,2.8,1039.3,0,14.74,4.6,32.0,33.6,36.1,29.6,33.8,32.9,33.0,34.0,49.6,49.0,15.3,18,19.1,20.1,41,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
10.14,308.99,0.37,0.44,0.35,8.52,6.36,7.42,10.18,-8.4,0.0,0.01,172.9,5.1,140,1,1,279,669,332,0,364,10.12,458.7,316,36.3,37.8,0.6,2.8,673.3,0,12.75,4.6,31.6,33.2,35.6,29.2,33.4,32.4,32.5,33.4,49.6,48.9,15.4,18,18.8,20.0,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,15,55,54,59,18,18,300,0,0,0,0,0,0,0,0,0
10.01,76.0,0.37,0.44,0.35,7.94,6.78,6.24,10.04,-11.0,0.03,0.08,172.9,4.7,142,1,1,277,667,328,0,353,10.02,454.9,312,38.1,38.2,0.6,2.8,848.1,0,13.78,4.6,32.3,33.9,36.3,29.9,34.1,33.1,33.4,34.2,49.8,49.0,15.4,18,19.1,20.1,38,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
10.36,33.98,0.37,0.44,0.35,7.98,6.96,6.5,10.39,-8.6,-0.1,-0.03,172.9,6.6,140,1,1,304,668,362,2,392,10.36,480.7,330,37.9,38.0,0.6,2.8,678.4,0,12.79,4.6,32.3,33.9,36.3,29.8,34.0,33.1,33.3,34.3,49.7,49.0,15.4,18,19.1,20.1,38,35,25,0.0,0.0,-0.1,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
12.61,46.01,0.37,0.44,0.36,10.16,8.82,9.26,12.65,-11.9,0.0,0.01,172.7,8.2,142,1,1,559,669,660,-3,739,12.62,733.4,501,38.4,38.5,0.6,2.8,1028.1,0,14.69,4.6,32.1,33.7,36.1,29.7,33.9,32.9,33.2,34.1,49.7,49.0,15.4,18,19.1,20.1,42,38,25,-0.2,0.0,0.0,6,6,4,0,16,16,16,56,54,58,18,18,300,0,0,0,0,0,0,0,0,0
10.01,154.01,0.37,0.44,0.35,7.74,5.34,5.42,10.05,-9.1,-0.06,-0.04,172.7,5.4,139,1,1,280,671,335,0,365,10.02,462.1,313,35.4,36.8,0.5,2.8,742.8,0,13.18,4.6,31.5,33.2,35.6,29.1,33.3,32.3,32.5,33.3,49.5,48.9,15.4,18,18.8,20.0,37,34,25,0.0,-0.2,0.1,6,6,4,0,16,16,15,56,55,59,18,18,300,0,0,0,0,0,0,0,0,0
