轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,61.49,86,86,86,5.98,10.64,10.4,0.12,9.3,0.0,0.09,179.2,11.3,130,1,1,14,659,17,0,0,0,1.5,0,33.0,33.3,0.1,2.3,1758.6,0,16.37,14.8,42.8,43.1,48.1,40.7,46.6,44.3,45.0,45.2,53.9,53.4,25.5,28.8,30.8,32.4,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.1,249.01,86,86,86,3.84,14.52,9.68,0.23,2.2,-0.04,-0.09,63.8,15.2,146,1,1,14,659,17,0,0,0,0.6,0,33.0,33.6,0.3,2.5,1758.6,0,16.37,14.8,43.3,43.7,48.6,41.3,47.2,44.8,45.4,45.7,54.1,53.6,25.6,28.9,31.0,32.5,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
0.09,59.51,86,86,86,5.54,10.66,11.56,0.14,-12.1,0.01,0.1,178.8,8.1,138,1,1,14,660,15,0,0,0,3.1,0,33.2,33.6,0.4,2.6,1758.6,0,16.37,14.9,43.8,44.2,49.0,41.7,47.6,45.3,45.8,46.1,54.3,53.9,25.6,29.1,31.1,32.6,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,57,29,29,300,0,0,0,0,0,0,0,0,0
0.18,241.49,86,86,86,7.2,14.0,6.34,0.3,3.1,-0.02,0.08,178.9,13.0,127,1,1,14,660,15,0,0,0,1.2,0,32.9,33.0,0.0,2.2,1758.6,0,16.37,15.1,42.1,42.5,47.5,40.1,46.0,43.6,44.5,44.6,53.6,53.1,25.3,28.6,30.9,32.4,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.34,109.51,86,86,86,3.68,9.02,14.64,0.5,-6.9,0.03,-0.02,178.9,7.3,133,1,1,14,660,17,0,0,0,0.6,0,33.2,33.5,0.4,2.6,1758.6,0,16.37,14.9,43.7,44.0,48.9,41.6,47.5,45.2,45.8,46.0,54.3,53.8,25.6,28.9,31.2,32.6,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,28,67,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.38,310.0,86,86,86,12.32,4.98,12.32,0.15,2.2,0.06,-0.03,178.8,8.0,126,1,1,14,660,17,0,0,0,1.0,0,33.0,33.2,0.1,2.3,1758.6,0,16.37,15.1,42.0,42.3,47.2,39.9,45.8,43.5,44.2,44.4,53.5,53.0,25.5,28.9,30.8,32.4,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,66,63,57,28,28,300,0,0,0,0,0,0,0,0,0
0.28,204.01,86,86,86,12.72,12.44,2.4,0.35,-9.4,0.02,0.07,178.8,14.0,141,1,1,14,659,15,0,0,0,3.4,0,33.2,33.6,0.3,2.5,1758.6,0,16.37,14.8,43.4,43.8,48.7,41.4,47.3,44.9,45.5,45.8,54.2,53.7,25.6,28.8,31.2,32.6,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
0.45,290.02,86,86,86,6.84,9.68,11.74,0.33,18.8,0.0,-0.05,178.8,10.1,126,1,1,13,660,15,0,0,0,1.9,0,32.8,33.0,0.1,2.2,1758.6,0,16.37,15.1,42.0,42.3,47.3,40.0,45.9,43.5,44.4,44.4,53.5,53.0,25.5,28.9,30.9,32.4,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
0.18,351.5,86,86,86,15.9,3.52,5.16,0.21,2.5,0.04,0.1,178.8,15.5,126,1,1,14,660,17,0,0,0,0.9,0,33.0,33.3,0.1,2.3,1758.6,0,16.37,15.1,41.9,42.2,47.2,39.9,45.8,43.4,44.2,44.4,53.4,53.0,25.6,29.0,30.8,32.4,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,66,62,57,29,29,300,0,0,0,0,0,0,0,0,0
0.34,162.0,86,86,86,11.96,4.7,12.92,0.29,-18.8,0.0,-0.12,178.8,14.4,139,1,1,14,659,15,0,0,0,1.2,0,33.1,33.5,0.3,2.5,1758.6,0,16.37,14.9,43.5,43.9,48.8,41.5,47.4,45.0,45.6,46.0,54.2,53.7,25.6,28.8,31.2,32.6,28,29,25,0.0,0.0,0.0,2,4,4,0,28,28,27,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
