轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,313.99,0.25,0.29,0.23,14.14,13.92,12.98,15.67,-5.0,0.19,0.08,178.6,9.6,164,1,1,1042,660,1223,0,1356,15.6,1140.9,778,37.2,39.1,0.6,2.8,2180,0,17,14.3,55.9,57.4,60.0,54.4,58.2,58.2,56.3,58.3,57.3,56.5,25.2,27.8,28.7,30.2,48,44,25,0.3,-0.3,-0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.6,186.52,0.25,0.29,0.23,12.24,11.26,13.72,14.6,-9.6,-0.26,-0.04,176.7,8.2,159,1,1,830,662,975,-1,1105,14.58,966.7,661,37.2,38.8,0.6,2.8,2180,0,17,14.1,55.5,57.0,59.6,53.9,57.8,57.7,55.6,57.6,57.3,56.5,25.2,27.8,28.8,30.3,45,41,25,0.0,0.3,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.77,211.0,0.25,0.29,0.23,13.12,13.36,14.58,15.81,-1.4,-0.02,-0.05,179.8,8.8,147,1,1,1112,664,1303,0,1466,15.78,1211.3,827,38.7,39.3,0.6,2.9,2180,0,17,14.3,54.9,56.4,59.0,53.4,57.2,57.2,55.0,57.0,57.3,56.5,25.1,27.8,28.8,30.3,48,44,25,0.0,0.9,-1.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.59,243.0,0.25,0.29,0.23,13.08,14.26,14.44,15.59,-6.2,-0.04,0.0,178.4,10.4,164,1,1,1025,660,1197,-1,1353,15.54,1116.8,762,37.3,39.0,0.6,2.9,2180,0,17,14.3,55.9,57.4,60.0,54.4,58.1,58.2,56.3,58.3,57.3,56.5,25.2,27.8,28.7,30.2,48,44,25,0.0,1.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.85,318.49,0.25,0.29,0.23,13.32,14.48,13.1,15.81,8.5,0.21,0.13,0.0,8.9,140,1,1,1063,664,1249,11,1422,15.76,1172.0,808,38.5,38.8,0.7,2.8,2180,0,17,14.3,54.9,56.5,59.1,53.4,57.2,57.2,55.1,57.2,57.3,56.5,25.1,27.8,28.8,30.3,46,41,25,0.3,0.0,-0.3,6,6,4,1,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.89,218.02,0.25,0.29,0.24,13.36,13.9,15.6,15.89,-3.6,-0.07,-0.1,177.0,9.6,162,1,1,1149,662,1354,0,1541,15.86,1249.9,855,36.2,38.2,0.6,2.8,2180,0,17,14.2,55.8,57.3,59.9,54.2,58.0,58.0,56.1,58.2,57.4,56.5,25.2,27.8,28.8,30.3,49,44,25,0.0,1.2,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.91,190.51,0.25,0.29,0.24,13.58,12.94,16.36,15.91,-1.1,-0.18,-0.12,177.9,9.9,152,1,1,1203,664,1421,0,1579,15.88,1302.9,884,40.0,40.6,0.7,2.8,2180,0,17,14.1,54.9,56.5,59.1,53.4,57.2,57.2,54.8,57.0,57.3,56.5,25.1,27.8,28.8,30.3,51,46,25,-0.3,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.44,109.01,0.25,0.29,0.23,11.8,9.96,11.86,13.49,-1.6,0.02,-0.05,176.2,7.2,155,1,1,647,661,765,2,837,13.46,815.6,558,37.7,39.5,0.6,2.8,2180,0,17,14.1,55.6,57.2,59.8,54.1,57.9,57.9,55.7,57.7,57.4,56.5,25.2,27.8,28.8,30.3,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.57,354.49,0.25,0.29,0.23,13.6,13.84,12.7,15.63,-6.9,0.28,0.12,177.0,8.3,162,1,1,1010,660,1184,-1,1343,15.54,1110.7,758,39.7,40.3,0.6,2.8,2180,0,17,14.1,55.9,57.4,60.1,54.4,58.2,58.2,55.8,58.0,57.4,56.5,25.2,27.8,28.8,30.3,51,46,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.56,7.99,0.25,0.29,0.23,12.62,12.28,11.98,15.55,1.1,0.21,0.1,176.8,9.3,158,1,1,969,663,1140,6,1295,15.52,1072.8,736,36.7,38.6,0.6,2.8,2180,0,17,14.1,55.5,57.0,59.5,53.9,57.7,57.7,55.5,57.5,57.4,56.5,25.2,27.8,28.8,30.3,46,41,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.87,272.48,0.25,0.29,0.23,13.56,14.88,14.22,15.88,-9.2,0.08,0.07,177.6,9.5,163,1,1,1150,662,1350,0,1531,15.84,1247.4,852,36.8,38.6,0.6,2.8,2180,0,17,14.2,55.8,57.3,59.9,54.2,58.0,58.0,56.1,58.1,57.4,56.5,25.2,27.8,28.8,30.3,48,44,25,0.0,0.7,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.14,306.5,0.25,0.29,0.23,13.76,15.06,13.16,16.17,-5.3,0.15,0.06,177.1,7.3,158,1,1,1265,660,1479,3,1692,16.12,1356.7,927,36.1,37.9,0.6,2.8,2180,0,17,14.3,55.9,57.4,60.0,54.4,58.2,58.2,55.9,57.9,57.3,56.5,25.2,27.8,28.8,30.3,50,45,25,0.3,0.3,-0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.87,100.01,0.25,0.29,0.23,14.88,11.6,14.54,15.89,-8.9,-0.15,-0.08,177.7,9.0,151,1,1,1179,663,1393,2,1576,15.86,1279.2,873,39.0,39.7,0.7,2.8,2180,0,17,14.2,54.9,56.4,59.0,53.3,57.2,57.1,54.9,56.9,57.3,56.5,25.0,27.8,28.8,30.3,50,45,25,0.0,-0.8,1.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.5,158.0,0.25,0.29,0.23,11.0,9.64,12.24,13.5,15.1,-0.11,-0.04,176.2,7.4,150,1,1,657,663,768,0,861,13.5,826.4,565,36.9,37.3,0.6,2.8,2180,0,17,14.1,55.2,56.7,59.5,53.7,57.5,57.5,55.3,57.4,57.3,56.5,25.2,27.8,28.8,30.3,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.78,242.5,0.25,0.29,0.23,11.64,11.28,12.2,13.78,1.4,0.0,-0.02,176.8,8.9,155,1,1,699,660,821,0,908,13.76,859.2,588,38.4,40.2,0.6,2.8,2180,0,17,14.2,55.8,57.3,60.0,54.3,58.0,58.1,55.8,57.9,57.4,56.5,25.2,27.8,28.8,30.2,47,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.08,240.52,0.25,0.29,0.23,13.34,14.72,15.02,16.06,-5.4,0.0,-0.02,177.1,9.4,162,1,1,1198,661,1414,5,1607,16.02,1304.8,894,36.4,38.2,0.6,2.8,2180,0,17,14.2,55.8,57.3,59.9,54.2,58.0,58.0,56.1,58.1,57.3,56.5,25.2,27.8,28.8,30.3,49,44,25,0.0,1.3,-0.7,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,254.02,0.25,0.29,0.23,12.98,14.24,14.12,15.64,-0.3,0.02,0.0,177.0,8.4,159,1,1,1043,660,1223,-1,1366,15.62,1140.0,777,37.9,38.8,0.6,2.8,2180,0,17,14.2,56.0,57.5,60.1,54.4,58.2,58.3,55.9,58.0,57.3,56.5,25.2,27.8,28.8,30.3,49,45,25,0.0,0.3,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.68,308.48,0.25,0.29,0.23,13.72,14.5,13.26,15.71,1.6,0.15,0.03,177.1,8.1,160,1,1,1054,660,1233,0,1376,15.66,1153.0,786,37.8,38.8,0.6,2.8,2180,0,17,14.2,56.0,57.5,60.0,54.4,58.2,58.3,55.9,57.9,57.3,56.5,25.2,27.8,28.8,30.3,49,45,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,289.01,0.25,0.29,0.23,13.5,14.58,13.78,15.67,3.4,0.08,-0.02,177.2,8.4,160,1,1,1043,660,1227,2,1368,15.62,1138.6,779,39.7,40.2,0.7,2.9,2180,0,17,14.1,55.9,57.4,60.0,54.4,58.2,58.2,55.8,57.8,57.4,56.5,25.2,27.8,28.8,30.3,50,46,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.57,336.49,0.25,0.29,0.23,13.96,14.18,12.8,15.62,-4.8,0.19,0.06,178.6,9.3,164,1,1,1019,660,1190,-3,1338,15.54,1111.0,758,37.4,39.1,0.6,2.8,2180,0,17,14.3,55.9,57.4,60.0,54.4,58.1,58.2,56.3,58.4,57.3,56.5,25.2,27.8,28.7,30.2,48,44,25,0.0,-0.6,-0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.27,76.0,0.25,0.29,0.23,12.3,10.18,12.46,14.32,11.6,0.0,0.0,176.3,7.0,149,1,1,774,663,914,0,1036,14.28,922.1,632,37.6,38.3,0.6,2.8,2180,0,17,14.1,55.1,56.6,59.2,53.5,57.3,57.3,55.2,57.2,57.3,56.5,25.2,27.8,28.8,30.3,44,39,25,0.0,0.0,0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.58,331.99,0.25,0.29,0.23,12.06,11.24,12.08,14.58,-8.4,0.18,0.12,176.9,7.2,160,1,1,828,661,974,-1,1085,14.52,966.3,658,36.0,37.8,0.6,2.8,2180,0,17,14.1,55.4,56.9,59.4,53.8,57.6,57.6,55.4,57.4,57.4,56.5,25.1,27.8,28.8,30.3,47,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.48,98.5,0.25,0.29,0.23,14.06,11.42,13.92,15.48,-1.1,-0.13,-0.02,176.2,8.2,159,1,1,987,660,1159,-1,1297,15.44,1089.8,743,38.3,39.0,0.6,2.8,2180,0,17,14.1,56.0,57.5,60.1,54.4,58.2,58.3,55.9,58.0,57.4,56.5,25.2,27.8,28.8,30.3,49,45,25,0.0,0.0,0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.82,355.0,0.25,0.29,0.23,14.1,13.96,12.62,15.87,-6.8,0.22,0.02,176.8,8.7,162,1,1,1143,660,1341,0,1505,15.82,1240.8,846,39.3,39.8,0.7,2.9,2180,0,17,14.1,55.9,57.4,60.0,54.4,58.2,58.2,55.9,57.8,57.3,56.5,25.2,27.8,28.8,30.3,50,45,25,0.3,-0.6,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.3,356.51,0.25,0.29,0.23,13.96,13.44,12.6,15.34,-1.3,0.18,-0.01,178.4,8.0,163,1,1,954,660,1120,-1,1247,15.28,1060.8,724,37.4,39.1,0.6,2.8,2180,0,17,14.3,55.9,57.3,60.0,54.3,58.1,58.2,56.2,58.3,57.4,56.5,25.2,27.8,28.8,30.3,48,44,25,0.0,-0.6,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.72,131.51,0.25,0.29,0.23,12.84,10.86,14.28,14.72,-5.2,-0.23,-0.02,0.0,7.6,167,1,1,858,659,999,0,1117,14.72,983.0,672,39.3,41.0,0.6,2.8,2180,0,17,14.2,56.2,57.6,60.3,54.6,58.4,58.5,56.5,58.6,57.3,56.5,25.2,27.8,28.8,30.3,48,43,25,-0.3,0.0,0.6,6,6,4,2,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.91,313.49,0.25,0.29,0.23,13.26,14.08,12.92,15.95,-4.1,0.14,0.0,177.4,10.3,162,1,1,1155,662,1362,0,1521,15.9,1257.2,859,36.7,38.4,0.6,2.8,2180,0,17,14.2,55.8,57.3,59.9,54.2,58.0,58.0,56.1,58.1,57.3,56.5,25.2,27.8,28.8,30.3,49,44,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.49,153.5,0.25,0.29,0.23,13.18,11.52,15.26,15.47,-7.9,-0.23,-0.05,177.7,9.9,165,1,1,1004,661,1181,0,1338,15.48,1105.3,753,37.2,39.0,0.6,2.8,2180,0,17,14.3,55.9,57.4,59.9,54.4,58.1,58.2,56.3,58.2,57.3,56.5,25.2,27.8,28.7,30.2,48,44,25,-0.3,0.0,1.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.94,299.99,0.25,0.29,0.23,13.22,14.3,12.54,14.96,30.3,-0.01,0.05,76.8,7.2,141,1,1,861,664,1017,3,1157,14.9,998.4,682,38.2,38.5,0.6,2.8,2180,0,17,14.2,55.0,56.5,59.1,53.4,57.2,57.3,55.1,57.1,57.3,56.5,25.1,27.8,28.8,30.3,45,40,25,0.3,0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.8,260.5,0.25,0.29,0.23,13.34,14.36,14.44,15.75,-2.1,0.15,-0.02,127.2,9.2,144,1,1,1097,664,1298,0,1463,15.74,1201.4,819,38.3,38.8,0.6,2.9,2180,0,17,14.3,54.9,56.4,59.0,53.4,57.2,57.2,55.0,57.0,57.3,56.5,25.1,27.8,28.8,30.3,47,43,25,0.0,0.7,-0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.2,7.99,0.25,0.29,0.23,12.66,10.92,11.54,14.27,10.7,0.11,0.14,176.8,7.8,150,1,1,762,662,895,2,1001,14.22,912.5,624,37.3,38.0,0.6,2.8,2180,0,17,14.1,55.1,56.6,59.2,53.6,57.4,57.3,55.2,57.2,57.4,56.5,25.2,27.8,28.8,30.3,43,39,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.61,17.5,0.25,0.29,0.23,13.56,12.38,12.02,15.59,-6.0,0.14,0.02,176.7,8.7,160,1,1,996,660,1171,2,1332,15.54,1093.4,752,38.5,39.2,0.6,2.8,2180,0,17,14.1,56.0,57.5,60.0,54.4,58.2,58.3,55.9,57.8,57.4,56.5,25.2,27.8,28.8,30.3,49,44,25,0.3,-0.6,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.47,69.01,0.25,0.29,0.23,11.2,9.82,11.1,13.5,10.9,0.01,0.01,176.6,6.4,157,1,1,673,662,789,-1,861,13.5,839.3,571,36.1,37.7,0.6,2.8,2180,0,17,14.1,55.3,56.8,59.4,53.7,57.6,57.5,55.4,57.3,57.3,56.5,25.2,27.8,28.8,30.3,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.45,234.0,0.25,0.29,0.23,11.16,10.5,11.84,13.47,-4.7,0.02,-0.02,176.9,8.1,156,1,1,656,660,769,-3,850,13.46,826.7,563,38.4,39.7,0.6,2.8,2180,0,17,14.1,55.7,57.2,59.8,54.2,58.0,58.0,55.7,57.6,57.4,56.5,25.2,27.8,28.8,30.3,46,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.24,179.5,0.25,0.29,0.23,13.46,11.84,14.88,15.24,-2.3,-0.17,-0.03,177.8,8.1,163,1,1,948,660,1114,-1,1228,15.26,1059.1,722,37.2,38.8,0.6,2.8,2180,0,17,14.3,55.9,57.4,59.9,54.3,58.1,58.1,56.2,58.2,57.4,56.5,25.2,27.8,28.8,30.3,48,43,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.32,177.98,0.25,0.29,0.23,11.92,10.66,13.4,14.32,-2.3,-0.1,0.03,176.5,8.4,157,1,1,792,661,926,-3,1028,14.32,933.8,638,40.1,40.9,0.7,2.8,2180,0,17,14.2,55.9,57.4,60.1,54.4,58.2,58.2,55.8,57.9,57.3,56.5,25.2,27.8,28.8,30.3,49,44,25,0.0,0.2,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.19,197.5,0.25,0.29,0.23,11.42,11.34,12.3,14.15,7.0,-0.05,-0.13,176.4,8.2,151,1,1,744,662,876,2,1000,14.14,898.4,616,37.4,38.0,0.6,2.8,2180,0,17,14.1,55.1,56.6,59.2,53.6,57.4,57.4,55.2,57.1,57.3,56.5,25.2,27.8,28.8,30.3,43,39,25,0.0,0.8,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.14,202.0,0.25,0.29,0.23,12.98,12.62,14.66,15.14,-5.6,-0.03,-0.07,177.8,9.3,162,1,1,921,661,1080,0,1218,15.12,1037.1,708,37.0,38.6,0.6,2.8,2180,0,17,14.2,55.8,57.3,59.9,54.3,58.1,58.1,56.2,58.2,57.4,56.5,25.2,27.8,28.8,30.3,47,43,25,0.0,0.6,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.39,131.51,0.25,0.29,0.23,12.74,10.48,13.66,14.4,27.7,-0.22,0.06,176.1,6.0,145,1,1,791,664,938,0,1045,14.42,940.1,643,37.8,38.3,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.1,53.5,57.3,57.3,55.1,57.0,57.3,56.5,25.1,27.8,28.8,30.3,44,40,25,-0.3,0.0,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.52,50.51,0.25,0.29,0.23,13.32,11.62,12.46,14.55,-7.8,0.06,0.0,176.7,8.4,158,1,1,819,660,956,0,1072,14.52,957.7,653,39.1,41.2,0.7,2.8,2180,0,17,14.2,55.9,57.4,60.0,54.3,58.1,58.1,55.8,57.9,57.4,56.5,25.2,27.8,28.8,30.2,48,44,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.73,226.51,0.25,0.29,0.23,11.88,12.84,13.12,14.73,-9.7,-0.07,0.03,0.0,8.6,168,1,1,844,658,990,0,1097,14.7,974.6,667,39.8,41.0,0.6,2.8,2180,0,17,14.2,56.2,57.7,60.2,54.6,58.5,58.5,56.5,58.6,57.3,56.5,25.2,27.8,28.8,30.3,47,43,25,0.0,1.4,-0.3,6,6,4,2,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.69,334.01,0.25,0.29,0.23,14.14,13.96,12.82,15.71,4.0,0.24,0.11,178.1,8.5,150,1,1,1043,664,1237,2,1390,15.66,1150.5,788,40.4,41.0,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.0,53.4,57.2,57.2,54.8,56.8,57.3,56.5,25.1,27.8,28.8,30.2,51,47,25,0.0,-0.6,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.2,302.0,0.25,0.29,0.23,11.52,11.62,11.74,14.25,-10.1,0.04,0.04,176.8,5.8,157,1,1,754,661,885,3,991,14.22,905.9,619,37.2,38.9,0.6,2.8,2180,0,17,14.1,55.6,57.1,59.7,54.0,57.8,57.8,55.7,57.7,57.4,56.5,25.2,27.8,28.8,30.3,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.89,216.5,0.25,0.29,0.23,13.06,13.76,16.02,15.92,-8.4,-0.19,-0.04,176.9,10.9,159,1,1,1169,664,1381,8,1537,15.88,1271.0,869,36.8,38.5,0.6,2.8,2180,0,17,14.1,55.4,56.9,59.5,53.8,57.6,57.6,55.5,57.6,57.4,56.5,25.2,27.8,28.8,30.3,46,42,25,0.0,1.2,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
