轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,110.99,0.14,0.22,0.12,12.1,9.68,10.3,12.85,9.3,-0.02,0.0,177.5,5.3,189,1,1,575,661,677,-1,742,12.82,753.3,514,36.8,36.9,0.6,2.8,2180,0,17,15.1,47.2,48.7,51.5,45.3,49.1,48.6,47.7,48.9,58.8,58.1,27.0,30.0,31.2,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.8,307.01,0.14,0.22,0.12,11.36,9.26,10.62,12.82,2.5,0.13,0.06,178.3,7.4,185,1,1,551,662,651,0,707,12.76,732.0,501,39.2,39.6,0.7,2.9,2180,0,17,15.3,47.5,48.9,51.6,45.6,49.3,48.8,48.0,49.0,58.9,58.2,27.0,30.0,31.1,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.42,109.01,0.14,0.22,0.12,11.0,8.22,8.86,12.46,9.4,-0.05,0.01,177.7,6.4,187,1,1,512,663,611,2,681,12.44,696.4,478,36.5,37.9,0.6,2.8,2180,0,17,15.2,47.8,49.2,51.9,45.9,49.7,49.2,48.5,49.4,59.0,58.2,27.2,30.2,31.2,32.7,41,37,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
12.59,146.02,0.14,0.22,0.12,11.08,8.66,9.7,12.61,11.7,-0.1,-0.01,177.8,6.2,187,1,1,549,662,645,0,706,12.6,730.1,496,36.8,38.3,0.7,2.8,2180,0,17,15.1,47.3,48.8,51.5,45.4,49.2,48.7,47.8,49.0,58.8,58.1,27.0,30.0,31.2,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.98,54.0,0.14,0.22,0.12,11.46,9.1,10.84,13.04,13.7,0.03,0.05,177.9,6.0,186,1,1,594,661,691,-1,770,12.98,767.0,524,38.8,39.0,0.7,2.9,2180,0,17,15.2,47.5,49.0,51.7,45.6,49.4,48.9,48.1,49.1,58.9,58.2,27.1,30.1,31.2,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.98,317.02,0.14,0.22,0.12,11.72,9.6,10.68,12.99,3.7,0.09,0.06,178.2,7.6,188,1,1,582,662,685,0,769,12.92,757.0,518,39.6,39.8,0.7,2.9,2180,0,17,15.2,47.5,48.9,51.7,45.6,49.3,48.8,48.0,49.2,58.9,58.2,27.0,30.0,31.1,32.6,43,39,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.6,221.0,0.14,0.22,0.12,10.88,8.7,9.98,12.6,12.6,0.08,-0.02,177.9,6.5,186,1,1,542,662,637,-1,698,12.58,722.1,492,37.0,38.5,0.6,2.8,2180,0,17,15.1,47.3,48.7,51.5,45.4,49.2,48.6,47.8,48.9,58.8,58.1,27.0,30.0,31.2,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.87,245.99,0.14,0.22,0.12,11.52,8.86,10.34,12.86,2.0,-0.02,0.0,178.0,8.3,188,1,1,564,662,667,0,731,12.84,746.8,508,36.4,38.0,0.6,2.8,2180,0,17,15.1,47.3,48.7,51.4,45.3,49.1,48.6,47.8,48.7,58.8,58.1,27.0,30.0,31.1,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.57,297.0,0.14,0.22,0.12,11.5,9.22,10.74,12.61,11.1,0.01,0.06,178.3,6.2,186,1,1,534,662,632,0,700,12.54,717.4,490,37.0,38.7,0.6,2.8,2180,0,17,15.1,47.3,48.8,51.5,45.4,49.2,48.7,47.8,48.8,58.8,58.1,27.0,30.0,31.2,32.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.53,159.98,0.14,0.22,0.12,12.44,10.26,11.8,13.54,-1.6,-0.15,-0.05,177.7,9.1,195,1,1,673,662,787,0,876,13.54,836.2,570,39.4,39.8,0.7,2.9,2180,0,17,14.8,47.1,48.5,51.3,45.2,49.0,48.5,47.6,48.4,58.8,58.0,26.9,30.0,31.1,32.5,44,40,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
