轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,96.01,0.38,0.35,0.38,10.16,8.56,8.6,13.01,-21.4,-0.08,-0.06,0.0,8.3,179,1,3,597,664,691,5,744,12.98,783.6,511,37.9,38.6,0.7,2.8,2180.0,0,17.0,31.2,42.5,43.5,46.4,42.1,43.9,45.1,43.3,44.0,50.0,49.7,36.9,38.8,39.2,39.8,41,36,25,0.2,0.2,0.0,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
13.27,96.98,0.38,0.35,0.38,10.3,9.1,8.32,13.3,-17.2,-0.18,-0.08,0.0,8.0,178,1,3,664,665,785,-2,868,13.3,851.6,550,37.8,38.6,0.6,2.8,2180.0,0,17.0,31.0,42.6,43.5,46.3,42.1,43.9,45.1,43.3,44.0,49.9,49.7,36.9,38.8,39.2,39.8,42,37,25,0.0,0.0,-0.2,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.15,258.01,0.37,0.34,0.38,8.3,3.38,6.78,10.17,-3.9,0.01,-0.1,176.7,6.2,144,1,3,299,665,353,2,380,10.16,487.4,319,37.8,38.3,0.6,2.8,2180.0,0,17.0,31.3,42.4,43.3,46.3,42.0,43.8,45.0,43.2,44.0,50.0,49.7,36.9,38.8,39.1,39.8,39,35,25,0.0,0.0,0.3,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.74,74.99,0.37,0.35,0.38,7.66,7.62,5.38,10.73,-9.9,0.0,0.01,177.8,8.0,134,1,3,339,665,406,2,431,10.72,541.2,352,37.6,38.0,0.7,2.8,2180.0,0,17.0,31.4,42.3,43.2,46.0,41.8,43.6,44.8,43.2,43.7,50.1,49.8,36.9,38.8,39.0,39.7,36,34,25,0.0,0.0,-0.4,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
12.02,294.01,0.37,0.35,0.38,9.08,7.34,8.28,12.03,-34.6,0.06,-0.05,0.0,5.7,185,1,3,496,664,590,-2,657,12.0,696.1,450,37.9,38.8,0.6,2.8,2180.0,0,17.0,30.9,42.6,43.6,46.4,42.2,44.0,45.2,43.3,43.9,49.9,49.6,36.9,38.8,39.1,39.8,43,38,25,0.0,0.7,0.0,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.36,226.01,0.37,0.34,0.38,8.5,4.6,6.36,10.35,-26.4,0.05,-0.06,176.8,8.0,151,1,3,314,664,367,0,398,10.32,513.9,330,37.7,38.4,0.6,2.8,2180.0,0,17.0,31.3,42.4,43.4,46.3,42.0,43.8,45.0,43.3,43.9,50.0,49.7,36.9,38.8,39.2,39.8,39,35,25,0.0,0.0,0.0,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
9.9,267.98,0.37,0.34,0.38,6.62,2.18,7.44,9.89,14.4,0.03,0.09,177.8,7.0,190,1,3,285,665,335,-4,364,9.9,475.9,309,39.0,39.8,0.7,2.8,2180.0,0,17.0,30.5,43.3,44.3,47.0,42.8,44.7,45.9,43.8,44.3,50.0,49.6,36.9,39.0,39.0,39.7,40,37,25,-0.9,0.0,1.0,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
10.97,333.0,0.37,0.35,0.38,7.14,5.64,7.42,11.0,-15.5,0.09,0.1,177.0,7.3,144,1,3,381,665,442,-4,491,10.98,582.0,376,37.7,38.2,0.6,2.8,2180.0,0,17.0,31.4,42.3,43.2,46.2,41.9,43.7,44.8,43.2,43.9,50.0,49.7,36.9,38.8,39.0,39.7,39,35,25,-0.2,0.1,0.0,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
14.25,275.0,0.38,0.35,0.38,11.96,9.0,9.66,14.21,-0.4,-0.2,-0.43,0.0,9.4,214,1,3,782,667,924,8,991,14.18,948.3,616,38.4,39.5,0.7,2.9,2180.0,0,17.0,30.5,43.0,43.9,46.7,42.6,44.4,45.6,43.6,44.2,49.9,49.6,36.9,39.0,39.0,39.7,44,39,25,0.3,1.0,0.0,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
10.88,43.99,0.36,0.35,0.38,1.46,9.36,7.28,10.91,15.9,0.07,0.01,178.3,6.2,197,1,3,387,665,461,-5,514,10.92,591.2,382,39.1,39.8,0.6,2.8,2180.0,0,17.0,30.5,43.2,44.1,47.0,42.7,44.6,45.8,43.7,44.4,50.0,49.6,36.9,39.0,39.0,39.7,44,39,25,0.2,0.8,-0.3,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
8.55,275.0,0.37,0.34,0.38,6.04,1.32,6.74,8.38,16.7,-0.02,-0.03,178.6,5.3,127,1,3,167,664,198,0,201,8.38,322.3,211,37.1,37.6,0.6,2.8,681.5,0,12.81,31.6,42.2,43.2,46.0,41.8,43.6,44.7,43.2,43.7,50.1,49.8,36.8,38.8,39.0,39.7,34,33,25,-0.1,0.0,0.3,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.11,136.01,0.37,0.35,0.37,7.72,6.78,4.16,10.13,-4.3,-0.01,0.06,176.6,6.6,144,1,3,293,664,345,0,375,10.12,484.4,316,37.5,38.3,0.7,2.8,2180.0,0,17.0,31.3,42.4,43.3,46.1,41.9,43.8,45.0,43.2,43.7,50.0,49.7,36.9,38.8,39.1,39.7,38,35,25,0.3,0.0,0.0,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
8.06,106.99,0.37,0.35,0.37,5.1,8.5,1.2,8.03,-0.7,-0.09,0.03,177.8,5.6,193,1,3,162,664,182,-2,197,8.1,320.1,204,39.1,39.7,0.6,2.9,2180.0,0,17.0,30.5,43.3,44.3,47.1,42.9,44.7,46.0,43.9,44.4,50.0,49.6,36.9,39.0,39.0,39.8,39,36,25,0.1,0.0,0.0,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
7.2,37.01,0.37,0.35,0.37,2.44,6.66,3.74,7.21,-0.1,-0.09,0.05,180.0,2.9,181,1,3,57,664,66,0,63,7.18,108.3,72,38.8,39.2,0.6,2.9,1471.0,0,15.93,30.9,43.3,44.3,47.2,42.9,44.7,46.0,44.0,44.7,50.0,49.7,37.1,39.0,39.0,39.8,35,34,25,0.0,0.3,-0.4,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
8.94,123.98,0.37,0.35,0.37,5.9,6.98,3.32,8.92,-43.7,-0.06,-0.01,0.0,7.4,198,1,3,203,664,247,0,252,8.94,381.4,246,38.4,39.1,0.7,2.8,2180.0,0,17.0,30.8,42.9,43.8,46.6,42.4,44.3,45.4,43.5,44.1,50.0,49.6,36.9,39.0,39.0,39.7,38,35,25,0.1,0.0,0.0,6,6,4,2,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
6.82,217.01,0.37,0.34,0.37,6.14,0.94,2.52,6.85,39.6,-0.15,-0.02,178.4,2.0,196,1,3,10,664,12,0,0,6.82,2.7,0,38.2,38.8,0.6,2.8,232.0,0,8.94,31.3,43.2,44.2,47.1,42.8,44.6,45.8,43.9,44.7,50.0,49.7,37.1,39.0,38.9,39.7,34,34,25,0.0,0.0,0.2,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
4.24,338.0,16.15,16.11,16.1,10.94,11.22,13.28,4.2,-7.8,0.01,-0.06,39.1,5.7,129,1,3,13,664,15,0,0,4.12,1.1,0,37.1,37.7,0.6,2.8,709.1,0,12.98,31.6,42.2,43.2,46.1,41.8,43.6,44.8,43.2,43.8,50.1,49.8,36.6,38.8,39.0,39.7,32,33,25,-196.9,-196.6,-226.3,5,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
8.46,122.0,0.37,0.35,0.37,6.42,7.7,1.1,8.45,-4.0,-0.01,0.04,177.9,4.9,193,1,3,180,665,217,0,237,8.46,352.3,227,38.9,39.8,0.6,2.8,2180.0,0,17.0,30.5,43.3,44.3,47.0,42.9,44.7,46.0,43.8,44.3,50.0,49.6,36.9,39.0,39.0,39.7,39,36,25,0.1,-0.3,0.0,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
8.9,218.02,0.37,0.34,0.37,9.04,1.3,3.22,8.91,5.1,-0.13,0.0,178.0,4.3,190,1,3,207,664,252,0,267,8.9,388.9,251,39.1,39.9,0.7,2.8,2180.0,0,17.0,30.5,43.3,44.3,47.0,42.9,44.7,46.0,43.8,44.3,50.0,49.6,36.9,39.0,39.0,39.7,40,36,25,0.0,0.0,0.1,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
10.38,288.0,0.37,0.34,0.38,7.66,4.18,6.9,10.39,-24.2,0.04,0.03,176.8,7.0,151,1,3,316,665,367,0,401,10.36,511.0,331,37.9,38.6,0.7,2.8,2180.0,0,17.0,31.3,42.4,43.4,46.3,42.0,43.8,45.0,43.2,44.0,50.0,49.7,36.9,38.8,39.2,39.8,39,35,25,0.0,0.0,0.0,6,6,4,0,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
13.43,135.0,0.38,0.35,0.38,10.36,9.0,9.24,13.43,-16.0,-0.09,-0.02,0.0,8.4,178,1,3,671,665,791,3,859,13.44,855.4,556,37.8,38.6,0.6,2.8,2180.0,0,17.0,31.1,42.6,43.5,46.4,42.1,43.9,45.1,43.3,44.1,49.9,49.7,36.9,38.8,39.2,39.8,41,36,25,-0.2,0.2,0.0,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
11.82,148.0,0.37,0.35,0.38,8.78,8.2,6.94,11.87,-28.8,-0.08,-0.07,0.0,6.4,189,1,3,476,664,558,-2,613,11.84,678.9,438,37.8,38.7,0.6,2.8,2180.0,0,17.0,30.9,42.7,43.6,46.4,42.2,44.1,45.2,43.3,43.9,49.9,49.6,36.9,38.8,39.1,39.8,42,38,25,0.0,0.0,0.0,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
8.88,324.0,0.37,0.34,0.38,4.46,3.48,6.9,8.89,-43.5,0.01,-0.05,0.0,6.6,194,1,3,201,664,234,0,255,8.88,372.5,243,38.5,39.0,0.7,2.9,2180.0,0,17.0,30.9,42.8,43.8,46.7,42.4,44.3,45.4,43.5,44.2,49.9,49.6,36.9,39.0,39.0,39.7,38,35,25,0.0,0.1,0.0,6,6,4,2,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
3.91,265.0,18.48,18.46,18.46,9.62,8.64,13.34,3.88,5.7,-0.02,0.02,0.0,4.5,126,1,3,13,664,15,0,0,3.82,0.8,0,37.3,37.7,0.6,2.8,709.1,0,12.98,31.6,42.2,43.2,46.1,41.8,43.6,44.8,43.2,43.8,50.0,49.8,36.6,38.8,39.0,39.8,32,33,25,-160.4,-155.7,-232.1,5,6,4,1,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.5,77.0,0.37,0.35,0.38,7.5,6.96,5.08,10.54,-38.4,0.02,-0.11,0.0,6.3,164,1,3,328,664,387,0,413,10.52,530.2,342,37.8,38.5,0.6,2.8,2180.0,0,17.0,31.3,42.5,43.4,46.2,42.0,43.9,45.0,43.3,43.7,50.0,49.7,36.9,38.8,39.2,39.9,39,35,25,0.0,0.0,0.0,6,6,4,2,36,36,35,74,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.23,223.99,0.37,0.34,0.37,7.52,0.76,2.74,7.22,-9.0,0.1,0.2,88.0,3.1,180,1,3,62,664,70,0,64,7.22,122.8,77,38.7,39.1,0.7,2.8,1501.9,0,15.98,30.9,43.3,44.3,47.2,42.9,44.7,46.0,43.9,44.7,50.0,49.7,37.1,39.0,39.0,39.8,35,34,25,0.0,0.0,0.1,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
7.07,326.02,0.37,0.34,0.38,2.46,0.98,7.5,7.09,-24.2,0.14,0.22,0.0,3.7,214,1,3,25,665,32,0,19,7.06,41.2,24,38.6,39.0,0.6,2.9,695.8,0,12.9,31.1,43.2,44.2,47.0,42.8,44.7,45.9,43.9,44.5,50.0,49.7,37.1,39.0,39.0,39.7,34,34,25,-0.1,0.0,0.0,6,6,4,2,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
7.08,150.01,0.37,0.34,0.37,6.76,4.12,0.0,7.1,-30.4,-0.02,0.25,179.4,4.8,191,1,3,39,664,47,0,38,7.1,66.8,40,38.5,39.3,0.6,2.8,1135.4,0,15.18,31.0,43.3,44.3,47.1,42.9,44.7,46.0,43.9,44.7,50.0,49.7,37.1,39.0,39.0,39.7,35,34,25,0.5,-0.5,0.0,6,6,4,0,36,36,35,74,70,65,39,39,300,0,0,0,0,0,0,0,0,0
