轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.73,171.0,12.68,12.75,12.71,7.9,7.2,6.04,17.72,-11.6,-0.11,-0.51,177.2,16.7,113,1,3,1742,644,1998,0,2220,17.64,1748.9,1192,38.8,42.0,0.6,2.8,2180,0,17,18.8,78.5,79.8,83.4,76.4,82.5,83.2,80.5,82.9,61.3,60.2,27.8,29.7,32.7,34.3,62,57,25,92.9,84.2,69.0,6,6,4,0,26,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.88,232.99,6.0,6.07,5.92,18.96,20.72,16.88,16.96,-5.8,0.34,0.18,177.6,13.1,103,1,3,1730,646,1967,0,2177,16.86,1796.2,1229,40.0,42.3,0.7,2.9,2180,0,17,18.4,78.4,79.7,83.3,76.4,82.4,83.1,80.4,82.6,61.2,60.1,27.8,29.7,32.5,34.1,63,58,25,-147.1,-162.6,-133.2,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.25,44.5,3.14,3.23,3.09,12.54,8.56,16.74,17.3,4.4,-0.13,0.11,175.6,10.8,103,1,3,1726,648,1997,0,2215,17.26,1777.3,1214,40.5,44.6,0.7,2.9,2180,0,17,18.6,78.3,79.6,83.1,76.2,82.3,83.0,80.2,82.6,61.2,60.1,27.6,29.5,32.7,34.1,66,59,25,0.6,0.4,3.7,6,6,4,0,25,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.91,7.99,4.57,4.63,4.52,24.8,17.28,25.76,16.95,7.5,-0.01,0.17,175.7,9.8,105,1,3,1725,646,1975,0,2206,16.96,1790.2,1223,40.5,43.6,0.7,2.9,2180,0,17,18.5,78.3,79.6,83.2,76.3,82.3,83.0,80.2,82.6,61.2,60.1,27.6,29.5,32.6,34.1,65,59,25,-166.0,-117.6,-166.1,6,6,4,0,25,25,25,71,66,63,29,29,300,0,0,0,0,0,0,0,0,0
16.69,288.5,2.64,2.7,2.56,22.94,21.4,18.34,16.79,-0.8,0.34,0.14,177.3,10.6,104,1,3,1714,645,1964,2,2164,16.72,1810.9,1236,39.8,42.4,0.7,2.9,2180,0,17,18.5,78.4,79.8,83.2,76.4,82.5,83.1,80.4,82.6,61.1,60.1,27.7,29.7,32.5,34.1,64,57,25,-109.1,-106.6,-90.1,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.25,43.49,1.74,1.82,1.73,7.4,3.72,12.78,17.23,-2.7,-0.12,0.02,176.6,12.0,109,1,3,1740,646,1984,21,2125,17.3,1787.2,1221,39.8,42.9,0.6,2.9,2180,0,17,18.9,78.6,79.9,83.5,76.5,82.5,83.3,80.6,82.8,61.2,60.2,27.8,29.7,32.7,34.3,62,55,25,132.6,62.9,231.6,6,6,4,0,26,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.86,290.48,1.87,1.95,1.77,24.18,20.26,17.26,16.88,10.4,0.46,0.03,176.3,11.6,102,1,3,1720,648,1969,2,2200,16.8,1805.5,1233,40.7,44.3,0.6,2.8,2180,0,17,18.6,78.2,79.6,83.1,76.2,82.3,83.0,80.1,82.5,61.2,60.1,27.6,29.5,32.7,34.1,66,59,25,-127.1,-105.6,-89.8,6,6,4,0,25,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.26,189.5,4.38,4.46,4.33,3.14,12.34,4.14,17.27,-18.3,0.08,-0.46,0.0,12.1,127,1,3,1751,645,1992,0,2208,17.24,1788.2,1220,38.9,41.2,0.6,2.8,2180,0,17,18.6,78.5,79.9,83.4,76.5,82.5,83.3,80.6,82.9,61.2,60.2,27.9,29.9,32.7,34.3,63,56,25,33.3,135.0,44.0,6,6,4,2,26,25,25,71,66,63,29,29,300,0,0,0,0,0,0,0,0,0
16.93,41.51,0.93,1.0,0.9,6.2,2.08,9.56,17.0,-7.1,-0.19,-0.29,176.1,13.1,111,1,3,1683,645,1917,14,2092,17.02,1752.1,1202,38.8,42.0,0.7,2.8,2180,0,17,18.9,78.6,79.8,83.4,76.5,82.5,83.3,80.6,82.9,61.2,60.2,27.8,29.7,32.7,34.3,62,56,25,65.3,37.1,114.5,6,6,4,0,26,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.39,133.49,7.68,7.77,7.61,10.86,9.64,14.94,17.44,-19.9,-0.32,-0.2,177.2,12.3,113,1,3,1757,645,1998,3,2218,17.36,1769.9,1207,41.1,43.4,0.7,2.9,2180,0,17,18.8,78.5,79.8,83.3,76.4,82.5,83.2,80.4,82.7,61.2,60.2,27.8,29.7,32.5,34.1,64,59,25,0.2,1.5,0.7,6,6,4,0,25,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.09,235.51,0.2,0.29,0.18,14.5,15.36,15.24,16.15,-2.4,0.06,0.27,177.1,9.6,110,1,3,1480,644,1685,-3,1885,16.08,1588.6,1086,39.9,43.3,0.7,2.9,2180,0,17,18.8,78.6,79.9,83.5,76.5,82.6,83.3,80.5,82.6,61.3,60.2,27.8,29.7,32.7,34.3,63,57,25,0.0,0.0,-0.3,6,6,4,0,26,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.65,199.51,0.21,0.28,0.17,6.18,9.68,4.76,16.64,-7.6,0.0,0.19,177.1,12.1,111,1,3,1590,644,1807,-3,2015,16.6,1680.0,1148,38.9,41.9,0.6,2.8,2180,0,17,18.9,78.5,79.9,83.3,76.5,82.5,83.3,80.6,82.7,61.3,60.2,27.8,29.7,32.7,34.3,63,56,25,30.5,47.1,22.1,6,6,4,0,26,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.24,114.52,9.74,9.81,9.68,14.46,15.68,19.3,17.29,-15.5,-0.32,-0.23,176.8,14.6,116,1,3,1746,646,1989,-3,2230,17.32,1780.4,1211,41.2,43.6,0.7,2.8,2180,0,17,18.8,78.5,79.8,83.3,76.4,82.5,83.2,80.5,82.7,61.2,60.2,27.8,29.7,32.6,34.1,65,59,25,-8.0,-5.2,-10.7,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.42,96.01,12.02,12.1,11.95,21.36,20.08,24.58,16.43,-4.1,-0.68,-0.51,176.6,14.4,112,1,3,1667,645,1899,-10,2153,16.44,1760.3,1199,42.0,44.3,0.7,2.9,2180,0,17,18.7,78.5,79.8,83.3,76.5,82.5,83.2,80.5,82.7,61.3,60.2,27.8,29.7,32.7,34.2,65,60,25,-221.2,-208.3,-266.0,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.52,132.98,8.09,8.16,8.03,11.0,10.0,11.14,17.56,0.7,-0.45,-0.2,177.5,12.3,101,1,3,1742,645,1982,-4,2209,17.54,1753.6,1195,40.1,42.2,0.7,2.8,2180,0,17,18.5,78.4,79.7,83.3,76.4,82.4,83.1,80.4,82.5,61.2,60.1,27.8,29.7,32.5,34.1,63,57,25,46.7,42.7,44.8,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
17.48,158.0,7.91,7.99,7.83,15.62,12.66,11.92,17.47,2.1,-0.23,-0.34,180.1,13.4,94,1,3,1732,645,2004,2,2250,17.52,1779.0,1212,38.9,42.0,0.6,2.8,2180,0,17,18.8,78.3,79.7,83.1,76.3,82.4,83.1,80.3,82.5,61.1,60.1,27.6,29.7,32.7,34.1,63,57,25,16.0,8.4,5.0,6,6,4,0,25,25,25,71,66,62,29,29,300,0,0,0,0,0,0,0,0,0
16.65,272.99,1.78,1.86,1.69,22.82,20.14,17.14,16.67,-9.0,0.34,0.25,177.0,9.9,112,1,3,1714,645,1952,2,2190,16.6,1817.0,1239,40.3,43.6,0.7,2.9,2180,0,17,18.6,78.5,79.9,83.5,76.5,82.6,83.3,80.6,82.8,61.2,60.2,27.8,29.7,32.7,34.3,65,58,25,-105.0,-98.1,-81.5,6,6,4,0,26,25,25,71,66,63,29,29,300,0,0,0,0,0,0,0,0,0
16.69,29.02,5.46,5.55,5.37,17.84,12.92,16.14,16.74,17.8,-0.28,-0.37,175.7,8.7,100,1,3,1704,647,1958,-1,2184,16.72,1803.7,1231,42.1,44.4,0.7,2.9,2180,0,17,18.6,78.2,79.6,83.1,76.2,82.3,83.0,80.1,82.5,61.1,60.1,27.6,29.5,32.6,34.1,65,59,25,-0.8,-0.3,0.4,6,6,4,0,25,25,25,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
