轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,230.0,13.43,13.49,13.39,8.44,7.9,8.78,12.74,8.6,0.11,0.0,174.3,12.3,73,1,1,551,674,657,0,728,12.7,732.6,475,38.2,39.6,0.5,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.3,38.2,37.2,38.2,39.0,50.8,50.1,23.1,25.8,26.8,28.0,43,39,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
12.77,135.0,13.01,13.06,12.92,7.82,8.08,9.76,12.78,16.0,-0.08,-0.05,173.9,9.9,72,1,1,556,675,657,0,715,12.78,732.1,474,39.0,39.1,0.6,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.4,38.3,37.2,38.2,39.1,50.8,50.1,23.1,25.8,26.7,28.0,43,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.12,298.01,12.81,12.86,12.72,8.54,7.84,8.5,12.11,11.3,0.16,-0.03,174.0,10.1,73,1,1,540,675,641,0,710,12.06,759.9,490,37.2,37.7,0.6,2.8,625.5,0,12.45,15.8,36.5,37.3,40.6,34.4,38.3,37.3,38.2,39.2,50.9,50.2,23.2,25.8,27.0,28.1,41,37,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.39,247.0,13.01,13.06,12.92,8.22,8.02,8.84,12.4,13.3,0.03,-0.01,173.9,10.1,74,1,1,544,676,644,-1,717,12.36,743.7,481,38.9,39.0,0.6,2.8,625.5,0,12.45,15.8,36.5,37.2,40.6,34.4,38.3,37.2,38.2,39.2,50.8,50.2,23.1,25.8,26.7,28.0,42,38,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.07,117.0,12.85,12.92,12.8,6.48,8.28,9.04,12.05,1.4,-0.19,-0.04,175.6,9.3,80,1,1,537,675,636,-1,707,12.06,749.2,486,38.3,39.2,0.6,2.8,625.5,0,12.45,15.8,36.4,37.1,40.6,34.3,38.2,37.1,38.0,39.2,50.7,50.1,23.2,25.8,26.8,28.0,43,38,25,0.1,0.0,0.0,6,6,4,0,23,24,23,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.27,85.0,12.81,12.86,12.72,7.56,8.22,8.6,12.28,6.0,-0.02,-0.02,173.7,12.6,74,1,1,544,676,648,0,708,12.26,752.6,485,37.1,37.4,0.6,2.8,625.5,0,12.45,15.8,36.5,37.3,40.6,34.4,38.3,37.3,38.3,39.2,50.8,50.2,23.2,25.8,27.0,28.1,41,37,25,-0.2,0.2,0.0,6,6,4,0,23,24,24,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.52,271.01,13.43,13.49,13.39,8.18,7.86,8.74,12.52,16.8,0.07,0.05,174.1,10.2,72,1,1,547,674,654,0,707,12.48,737.7,479,38.3,40.3,0.5,2.7,625.5,0,12.45,15.8,36.5,37.2,40.6,34.3,38.2,37.2,38.2,39.2,50.8,50.1,23.1,25.8,26.8,28.0,43,39,25,0.0,0.0,0.0,6,6,4,0,23,24,24,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
12.94,78.01,13.01,13.06,12.92,7.38,8.5,9.84,12.98,12.1,-0.04,0.0,173.4,7.6,73,1,1,552,676,663,0,725,12.96,717.8,466,39.5,39.8,0.6,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.4,38.2,37.2,38.2,39.1,50.8,50.2,23.1,25.8,26.8,28.0,43,39,25,0.0,0.0,0.0,6,6,4,0,23,24,23,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
11.69,240.98,13.35,13.42,13.29,15.12,17.44,16.64,11.74,6.7,0.17,0.0,176.3,9.2,75,1,1,529,674,623,0,692,11.68,763.3,494,39.7,40.0,0.6,2.8,625.5,0,12.45,16.0,36.4,37.1,40.5,34.3,38.2,37.1,38.1,39.0,50.7,50.1,23.2,25.8,26.8,28.0,43,39,25,-173.8,-196.6,-188.7,6,6,4,0,23,24,23,61,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.61,41.0,12.76,12.82,12.67,6.86,7.9,9.04,12.61,12.6,0.09,-0.06,173.5,9.7,73,1,1,548,676,656,0,718,12.58,737.4,478,37.8,38.3,0.6,2.8,625.5,0,12.45,15.8,36.5,37.3,40.6,34.4,38.3,37.3,38.2,39.2,50.8,50.2,23.2,25.8,26.8,28.1,42,37,25,-0.8,0.0,0.0,6,6,4,0,23,24,23,62,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.03,94.0,12.76,12.82,12.67,7.28,7.92,9.02,12.07,9.9,-0.13,-0.1,173.7,9.4,73,1,1,536,676,642,0,708,12.04,752.7,488,37.8,37.9,0.6,2.8,625.5,0,12.45,15.8,36.5,37.3,40.5,34.4,38.3,37.3,38.2,39.1,50.8,50.2,23.2,25.8,26.9,28.1,42,37,25,-0.2,0.0,0.0,6,6,4,0,23,24,23,61,58,58,25,25,300,0,0,0,0,0,0,0,0,0
12.54,195.98,13.43,13.49,13.39,8.3,7.76,8.9,12.52,11.2,0.08,-0.02,174.1,9.3,73,1,1,551,674,648,-1,708,12.52,740.0,479,38.2,40.3,0.6,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.3,38.2,37.2,38.2,39.1,50.8,50.1,23.1,25.8,26.8,28.0,43,39,25,0.2,0.0,0.0,6,6,4,0,23,24,24,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
12.03,186.98,12.73,12.79,12.67,8.84,7.9,9.3,12.06,10.0,0.05,-0.15,0.0,9.3,70,1,1,537,674,636,0,703,12.04,753.2,488,37.2,38.3,0.6,2.8,625.5,0,12.45,15.8,36.4,37.2,40.5,34.3,38.2,37.2,38.1,39.1,50.8,50.1,23.2,25.8,26.8,28.0,42,37,25,0.2,0.0,0.0,6,6,4,1,23,24,23,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
12.19,74.99,11.19,11.24,11.13,7.02,7.94,9.22,12.2,13.5,-0.06,-0.04,173.6,8.7,73,1,1,540,676,641,0,699,12.18,750.5,486,40.1,40.1,0.6,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.3,38.2,37.2,38.2,39.2,50.8,50.2,23.1,25.8,26.8,28.0,44,39,25,-0.2,0.0,0.0,6,6,4,0,23,24,23,61,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.07,244.01,13.88,13.95,13.82,8.24,7.76,8.94,12.04,7.2,0.13,0.08,176.2,10.5,76,1,1,538,674,641,0,707,12.02,756.4,489,39.5,39.6,0.5,2.8,625.5,0,12.45,16.0,36.4,37.1,40.5,34.3,38.2,37.1,38.1,39.0,50.7,50.1,23.2,25.8,26.8,28.0,43,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,62,58,59,25,25,300,0,0,0,0,0,0,0,0,0
12.33,43.99,12.73,12.79,12.67,8.22,8.36,8.92,12.35,-1.7,-0.01,-0.02,178.5,11.0,76,1,1,541,675,648,0,713,12.32,746.7,482,36.6,37.8,0.5,2.8,625.5,0,12.45,15.8,36.4,37.2,40.6,34.3,38.2,37.2,38.1,39.2,50.8,50.1,23.2,25.8,26.8,28.0,42,37,25,0.0,0.2,0.0,6,6,4,0,23,24,23,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
13.23,229.0,13.43,13.49,13.39,7.58,7.46,7.72,13.29,8.2,0.13,0.07,174.3,11.9,73,1,1,548,674,657,0,722,13.24,698.2,454,39.3,40.4,0.5,2.8,625.5,0,12.45,15.8,36.5,37.2,40.6,34.3,38.2,37.2,38.2,39.2,50.8,50.1,23.1,25.8,26.8,28.0,43,39,25,-0.2,0.0,0.0,6,6,4,0,23,24,24,61,58,60,25,25,300,0,0,0,0,0,0,0,0,0
13.11,146.02,12.73,12.79,12.67,7.88,8.68,9.54,13.14,2.2,-0.15,0.03,177.7,9.1,79,1,1,548,675,654,0,712,13.1,709.6,460,36.2,37.4,0.5,2.8,625.5,0,12.45,15.8,36.5,37.2,40.5,34.3,38.2,37.2,38.1,39.1,50.8,50.1,23.2,25.8,26.8,28.0,41,36,25,0.2,0.0,0.0,6,6,4,0,23,24,23,62,58,60,25,25,300,0,0,0,0,0,0,0,0,0
