轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,25.99,11.74,11.82,11.66,2.06,7.2,6.64,15.94,3.8,0.31,0.38,177.9,12.0,104,1,1,1137,663,1328,0,1454,15.88,1205.0,779,37.4,39.0,0.6,2.8,1284.6,0,15.63,19.0,50.6,51.3,55.2,49.1,53.7,53.5,52.9,54.2,57.9,57.0,28.7,31.2,33.0,34.0,49,45,25,6.6,24.7,22.9,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.23,189.0,7.5,7.58,7.42,18.38,17.8,20.6,15.25,10.6,-0.36,0.05,177.7,11.9,102,1,1,1107,662,1296,0,1447,15.22,1226.2,793,37.0,38.8,0.6,2.8,1284.6,0,15.63,18.8,50.6,51.3,55.3,49.2,53.7,53.5,52.9,54.3,57.9,57.0,28.7,31.2,33.0,34.0,49,45,25,-62.1,-60.5,-71.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.07,249.98,14.42,14.5,14.35,9.98,9.86,12.5,16.06,-1.6,-0.17,-0.14,178.3,16.0,116,1,1,1137,661,1325,0,1465,16.04,1195.9,773,37.1,38.7,0.6,2.8,1284.6,0,15.63,19.2,50.5,51.2,55.2,49.1,53.6,53.4,52.9,54.2,57.8,57.0,28.7,31.2,33.0,34.0,49,45,25,0.7,0.4,-0.3,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.0,87.98,13.06,13.13,13.0,4.44,6.4,7.1,16.0,-5.0,0.0,0.18,177.6,14.4,116,1,1,1141,658,1334,0,1468,15.98,1192.7,772,37.2,38.9,0.6,2.8,1284.6,0,15.63,19.1,50.5,51.2,55.1,49.1,53.6,53.4,52.8,54.1,57.8,57.0,28.7,31.1,33.0,34.0,49,45,25,17.1,25.6,29.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.3,160.99,2.36,2.42,2.3,14.78,11.86,14.82,15.31,18.4,-0.14,-0.07,177.5,6.7,100,1,1,1118,661,1300,0,1426,15.3,1231.0,795,36.8,38.3,0.6,2.8,1284.6,0,15.63,18.8,50.6,51.4,55.4,49.2,53.7,53.5,53.0,54.4,57.9,57.0,28.7,31.2,33.0,34.0,50,44,25,-0.7,-0.3,1.3,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.61,32.0,12.6,12.67,12.51,7.96,12.14,11.68,15.69,10.7,0.24,0.28,177.8,13.0,104,1,1,1129,662,1318,0,1451,15.66,1213.5,783,36.9,38.8,0.6,2.8,1284.6,0,15.63,19.1,50.5,51.2,55.2,49.1,53.6,53.4,52.9,54.1,57.8,57.0,28.7,31.1,33.2,34.0,50,45,25,-1.1,-0.8,0.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.45,105.98,10.11,10.14,10.05,23.48,17.16,19.34,15.48,8.1,-0.01,0.05,177.8,11.8,102,1,1,1119,657,1309,0,1455,15.46,1217.2,787,37.1,38.8,0.6,2.8,1284.6,0,15.63,19.1,50.5,51.2,55.1,49.0,53.5,53.4,52.8,54.1,57.8,57.0,28.7,31.1,33.2,34.0,50,45,25,-95.5,-71.0,-80.4,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.29,132.01,12.69,12.77,12.64,4.1,3.44,7.26,16.37,0.1,0.0,0.01,177.6,12.3,115,1,1,1136,663,1330,-1,1476,16.3,1164.5,755,36.8,38.4,0.6,2.8,1284.6,0,15.63,18.9,50.7,51.4,55.4,49.2,53.8,53.5,53.0,54.3,57.9,57.1,28.7,31.2,33.0,34.0,49,45,25,68.3,58.0,143.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,92.99,13.49,13.55,13.43,4.88,6.72,9.12,15.7,10.2,0.09,-0.03,177.9,10.8,108,1,1,1125,662,1318,0,1454,15.68,1211.7,783,37.1,38.9,0.6,2.8,1284.6,0,15.63,19.1,50.5,51.2,55.1,49.1,53.6,53.4,52.9,54.1,57.9,57.0,28.7,31.1,33.2,34.0,50,45,25,8.9,12.5,16.6,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.05,263.02,9.6,9.69,9.58,6.26,6.98,8.32,16.02,-10.0,-0.08,-0.28,178.1,13.3,110,1,1,1142,662,1337,0,1467,16.0,1199.2,777,36.9,38.5,0.6,2.8,1284.6,0,15.63,19.0,50.7,51.4,55.3,49.2,53.7,53.5,52.9,54.3,57.9,57.1,28.7,31.2,33.0,34.0,49,45,25,64.7,73.6,88.2,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
