轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,20.02,21.47,21.56,21.4,5.0,6.96,6.78,12.68,-7.9,-0.03,0.12,175.9,13.6,86,1,1,540,676,642,-1,716,12.62,733.7,475,39.4,39.7,0.6,2.8,625.5,0,12.45,16.2,47.8,48.7,52.4,45.7,50.2,49.0,48.4,49.9,55.6,54.8,25.0,27.7,29.9,31.0,43,39,25,0.0,0.9,0.2,6,6,4,0,25,25,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.69,328.0,21.41,21.49,21.34,7.5,5.7,6.88,12.69,-12.6,0.1,0.11,176.1,14.1,86,1,1,542,675,645,0,719,12.66,735.4,475,37.6,38.3,0.6,2.8,625.5,0,12.45,16.0,49.2,50.2,53.8,47.1,51.6,50.4,49.6,51.2,55.9,55.1,25.2,27.8,29.9,31.2,42,37,25,0.0,-0.6,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.91,182.99,21.41,21.49,21.34,4.12,7.74,7.24,12.95,-6.4,0.0,-0.07,176.2,13.8,84,1,1,548,675,648,0,708,12.9,720.9,467,38.4,38.9,0.6,2.8,625.5,0,12.45,16.1,49.1,50.0,53.7,46.9,51.5,50.3,49.5,51.1,55.9,55.1,25.2,27.8,29.8,31.2,42,38,25,0.0,0.3,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.75,195.01,21.41,21.49,21.34,4.22,8.2,8.08,12.79,-2.8,0.01,-0.02,176.2,14.5,86,1,1,545,675,647,0,703,12.76,733.6,474,38.1,38.5,0.6,2.8,625.5,0,12.45,15.9,49.1,50.1,53.8,47.0,51.6,50.4,49.6,51.1,55.9,55.1,25.2,27.8,29.9,31.2,42,37,25,0.4,0.4,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.66,43.99,21.41,21.49,21.34,5.32,5.88,7.5,12.69,-9.5,-0.06,0.0,175.8,12.3,86,1,1,546,675,645,0,716,12.64,733.9,475,37.8,38.3,0.6,2.8,625.5,0,12.45,16.0,49.2,50.2,53.8,47.1,51.7,50.4,49.6,51.1,55.9,55.1,25.2,27.8,29.9,31.2,42,37,25,0.0,0.0,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.75,55.01,21.41,21.49,21.34,4.88,7.2,7.76,12.73,-8.1,0.01,-0.11,175.9,12.2,85,1,1,543,675,650,0,722,12.72,733.0,473,39.9,40.3,0.6,2.8,625.5,0,12.45,16.2,48.6,49.6,53.1,46.5,51.1,49.8,49.1,50.6,55.8,55.0,25.2,27.8,29.9,31.1,44,39,25,-0.2,0.2,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.82,69.01,21.41,21.49,21.34,2.66,6.88,8.74,12.84,-7.4,-0.08,0.09,175.7,15.0,85,1,1,539,676,645,0,704,12.82,719.0,467,37.1,38.6,0.6,2.8,625.5,0,12.45,16.3,48.5,49.4,53.0,46.3,50.9,49.6,49.0,50.6,55.7,54.9,25.1,27.8,29.9,31.2,42,38,25,-0.1,0.0,0.4,6,6,4,0,25,25,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.96,265.0,21.41,21.49,21.34,5.98,8.2,7.2,13.01,-5.0,0.09,0.11,176.5,15.9,84,1,1,550,676,656,0,724,12.96,721.3,466,37.5,39.2,0.6,2.8,625.5,0,12.45,16.3,48.5,49.4,53.1,46.4,50.9,49.7,49.0,50.6,55.7,55.0,25.0,27.8,29.9,31.2,43,38,25,0.0,0.0,0.0,6,6,4,0,25,25,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.61,358.99,21.48,21.56,21.4,6.12,5.36,6.44,12.65,-6.7,0.03,-0.1,175.8,16.1,85,1,1,543,676,653,0,715,12.6,734.5,476,39.5,39.8,0.6,2.8,625.5,0,12.45,16.2,47.8,48.7,52.4,45.7,50.2,49.0,48.4,49.9,55.6,54.8,25.0,27.7,29.9,31.0,43,39,25,-0.4,0.4,0.0,6,6,4,0,25,25,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
12.82,301.0,21.41,21.49,21.34,6.12,7.46,7.76,12.9,-4.4,0.12,0.07,176.4,12.3,84,1,1,549,675,650,0,714,12.84,723.8,469,38.1,38.7,0.5,2.8,625.5,0,12.45,16.0,49.1,50.0,53.6,47.0,51.6,50.3,49.5,51.0,55.9,55.1,25.2,27.8,29.8,31.2,42,38,25,0.0,-0.2,0.0,6,6,4,0,25,26,25,64,60,55,27,27,300,0,0,0,0,0,0,0,0,0
