轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,133.99,0.25,0.32,0.24,10.18,8.78,9.68,12.98,1.5,-0.09,0.0,177.6,8.0,89,1,1,598,678,716,0,789,12.96,803.9,520,37.5,39.1,0.6,2.8,1975.6,0,16.69,16.9,59.9,61.0,64.3,57.1,62.4,60.7,58.2,60.4,57.2,56.5,27.3,30.2,31.3,32.8,43,39,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.82,58.0,0.25,0.32,0.23,9.98,8.38,9.26,12.88,-5.5,-0.01,-0.02,177.1,6.7,95,1,1,590,677,702,-3,772,12.84,791.8,513,38.1,38.3,0.6,2.8,1953.9,0,16.66,17.0,58.6,59.6,63.0,55.8,61.0,59.4,56.6,58.8,56.9,56.3,27.2,30.0,31.2,32.6,43,38,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.44,322.99,0.25,0.32,0.23,10.66,8.62,9.68,12.47,17.4,0.1,0.05,177.8,6.7,85,1,1,524,677,630,0,680,12.42,735.5,476,38.5,39.6,0.6,2.8,1813.4,0,16.45,17.0,60.0,61.1,64.3,57.2,62.4,60.8,58.2,60.3,57.1,56.5,27.3,30.2,31.3,32.8,43,39,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.19,74.02,0.25,0.32,0.23,9.92,8.12,9.24,12.21,0.9,-0.02,-0.02,177.5,6.9,86,1,1,503,676,604,0,657,12.2,715.3,463,36.1,37.6,0.6,2.8,1602.9,0,16.13,17.1,59.7,60.8,64.0,57.0,62.2,60.6,57.9,60.1,57.1,56.5,27.3,30.2,31.2,32.9,41,37,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.66,106.99,0.25,0.32,0.23,10.2,8.3,9.34,12.66,0.5,-0.01,-0.02,177.4,8.3,91,1,1,562,677,675,0,742,12.66,771.4,497,38.4,39.9,0.6,2.8,1929.1,0,16.62,17.1,59.0,60.0,63.3,56.2,61.4,59.8,57.1,59.2,57.0,56.4,27.2,30.1,31.2,32.7,44,39,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.21,1.01,0.25,0.32,0.23,10.38,8.36,9.24,12.25,2.7,0.01,0.05,177.7,7.1,86,1,1,503,676,607,0,657,12.22,714.6,463,36.5,38.0,0.6,2.8,1602.9,0,16.13,17.1,59.7,60.8,64.0,57.0,62.2,60.6,57.9,60.0,57.1,56.5,27.3,30.2,31.2,32.9,41,37,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.48,303.01,0.25,0.32,0.23,10.06,8.34,9.54,12.5,10.4,0.14,0.03,177.8,7.6,87,1,1,536,677,638,0,694,12.46,744.0,480,37.1,38.4,0.6,2.8,1843.3,0,16.49,17.0,59.9,60.9,64.3,57.1,62.3,60.7,58.1,60.4,57.1,56.5,27.3,30.2,31.3,32.9,43,38,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.02,212.0,0.25,0.32,0.23,9.82,8.04,8.6,12.03,0.1,-0.01,0.0,177.8,6.9,92,1,1,466,676,556,2,603,11.98,679.1,440,38.8,39.0,0.6,2.8,1470.0,0,15.93,16.9,59.3,60.4,63.7,56.5,61.7,60.1,57.5,59.7,57.1,56.4,27.3,30.2,31.2,32.7,41,37,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.18,172.01,0.25,0.32,0.23,10.26,8.26,9.24,12.19,-0.2,0.06,-0.01,177.8,6.4,92,1,1,504,677,604,-1,662,12.18,716.6,462,38.0,38.2,0.6,2.8,1813.4,0,16.45,16.9,59.4,60.5,63.9,56.6,61.8,60.3,57.6,60.0,57.1,56.5,27.3,30.2,31.2,32.7,42,37,25,0,0.0,0.0,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.5,56.02,0.25,0.33,0.24,10.72,9.22,10.18,13.55,0.6,-0.01,-0.02,177.4,6.5,94,1,1,682,676,813,0,898,13.52,874.2,567,40.0,40.5,0.6,2.8,1950.8,0,16.66,17.2,58.5,59.4,62.8,55.6,60.8,59.2,56.4,58.5,56.8,56.2,27.2,30.0,31.1,32.6,45,40,25,0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,30,30,300,0,0,0,0,0,0,0,0,0
