轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,216.0,14.81,14.89,14.72,16.26,18.82,16.04,16.11,4.0,0.05,-0.05,179.9,14.1,128,1,1,1240,663,1450,0,1610,16.08,1318.6,855,40.8,42.5,0.7,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.0,61.2,65.5,66.4,64.1,65.9,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,-150.4,-170.7,-149.1,6,6,4,0,31,31,31,74,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.98,236.99,12.88,12.98,12.79,10.04,17.04,12.68,16.0,3.4,0.36,0.03,178.3,13.1,109,1,1,1238,664,1450,2,1594,15.98,1331.6,859,38.2,40.0,0.6,2.8,1429.8,0,15.86,25.0,62.6,63.1,67.1,61.2,65.5,66.4,64.1,65.8,61.2,60.4,33.1,35.3,37.3,38.2,53,47,25,-10.7,-10.6,-9.3,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.17,221.0,12.35,12.41,12.29,16.86,17.68,13.86,16.18,11.6,-0.02,-0.07,179.6,13.7,106,1,1,1242,664,1458,2,1614,16.12,1320.3,853,38.3,40.3,0.6,2.8,1429.8,0,15.86,24.9,62.6,63.1,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,-46.5,-46.8,-38.8,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.26,47.02,14.79,14.87,14.72,4.8,5.3,5.72,16.34,-16.1,-0.01,-0.02,178.7,16.6,121,1,1,1248,664,1465,0,1619,16.28,1299.7,842,41.7,43.6,0.7,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.8,61.3,60.4,33.1,35.3,37.3,38.3,56,51,25,45.1,48.8,52.9,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.05,289.01,13.15,13.21,13.1,15.42,14.16,13.54,16.05,-3.8,0.3,0.2,179.0,12.4,110,1,1,1240,663,1458,2,1607,16.0,1322.6,856,37.9,40.4,0.7,2.8,1429.8,0,15.86,24.9,62.6,63.1,67.0,61.2,65.5,66.4,64.1,65.9,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,-9.1,-9.5,-10.1,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.23,81.0,13.23,13.32,13.15,4.74,3.8,9.56,16.24,11.6,-0.2,-0.27,177.5,12.8,109,1,1,1255,664,1462,0,1644,16.24,1320.3,851,37.9,40.2,0.6,2.8,1429.8,0,15.86,25.0,62.6,63.1,67.0,61.2,65.5,66.4,64.1,65.9,61.2,60.3,33.1,35.3,37.2,38.2,53,47,25,53.6,42.4,108.8,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.8,248.0,13.03,13.1,12.96,15.74,19.0,14.62,15.82,1.4,0.19,0.01,5.7,14.8,104,1,1,1226,664,1443,-1,1595,15.76,1333.5,863,38.8,41.1,0.7,2.8,1429.8,0,15.86,25.1,62.5,63.1,67.0,61.1,65.5,66.3,64.0,65.8,61.2,60.3,33.0,35.2,37.3,38.2,53,48,25,-89.2,-102.6,-85.5,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.42,352.01,12.91,12.99,12.82,19.7,15.24,15.52,15.49,-17.9,0.18,0.02,178.7,14.7,123,1,1,1192,664,1401,-4,1569,15.44,1326.9,860,42.0,43.8,0.7,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.9,61.3,60.4,33.1,35.3,37.3,38.3,56,51,25,-204.5,-167.4,-169.8,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.51,94.0,14.17,14.23,14.12,18.42,14.06,19.04,15.63,14.8,-0.36,-0.13,0.0,12.0,110,1,1,1211,664,1422,-1,1573,15.58,1331.9,861,41.6,43.4,0.7,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.2,61.2,65.5,66.4,64.2,65.9,61.3,60.4,33.1,35.3,37.3,38.3,55,50,25,-127.4,-100.7,-133.8,6,6,4,1,31,31,31,74,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.17,70.99,14.12,14.18,14.09,17.54,13.18,17.34,16.21,23.0,-0.21,0.09,0.0,14.3,116,1,1,1241,664,1446,-3,1627,16.16,1306.6,847,41.5,43.3,0.7,2.9,1429.8,0,15.86,25.1,62.6,63.2,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,-18.3,-25.5,-21.6,6,6,4,1,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.2,292.0,15.15,15.25,15.07,10.92,18.1,15.18,16.27,6.8,0.25,0.21,178.8,12.3,123,1,1,1238,664,1450,-1,1596,16.2,1302.7,845,41.0,42.8,0.7,2.9,1429.8,0,15.86,25.2,62.6,63.2,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,-35.3,-52.1,-43.6,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.14,164.99,13.11,13.2,13.02,11.46,6.82,8.28,16.16,4.0,-0.3,-0.15,177.8,14.2,109,1,1,1242,665,1462,0,1620,16.12,1324.4,855,38.4,40.3,0.6,2.8,1429.8,0,15.86,25.0,62.6,63.1,67.1,61.2,65.5,66.4,64.1,65.9,61.2,60.4,33.1,35.3,37.3,38.2,53,47,25,66.5,37.1,44.2,6,6,4,0,31,31,31,75,70,66,35,35,300,0,0,0,0,0,0,0,0,0
16.4,207.0,13.99,14.09,13.92,3.94,7.06,7.76,16.42,-16.5,-0.29,-0.1,178.6,13.3,119,1,1,1248,665,1467,-1,1628,16.34,1305.3,842,39.2,40.7,0.6,2.9,1429.8,0,15.86,25.3,62.6,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.3,33.1,35.3,37.3,38.3,53,48,25,52.2,95.3,106.3,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.08,151.99,13.99,14.04,13.93,16.52,13.82,18.96,16.11,11.8,-0.4,-0.17,0.0,13.8,103,1,1,1240,663,1455,0,1610,16.08,1316.0,853,38.7,41.1,0.7,2.8,1429.8,0,15.86,25.2,62.6,63.1,67.0,61.1,65.5,66.4,64.1,65.7,61.2,60.3,33.0,35.2,37.3,38.2,53,48,25,-33.1,-27.3,-35.4,6,6,4,1,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.27,149.0,15.08,15.16,15.0,8.6,9.32,12.28,16.27,9.9,-0.38,-0.41,179.2,14.0,130,1,1,1240,663,1458,2,1600,16.24,1307.1,845,40.9,42.5,0.6,2.9,1429.8,0,15.86,25.1,62.6,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,0.6,0.6,0.0,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.05,29.02,14.99,15.08,14.92,13.28,13.5,14.86,16.1,7.8,0.18,-0.07,177.9,13.9,123,1,1,1231,663,1446,-1,1611,16.04,1314.3,850,41.1,42.8,0.6,2.8,1429.8,0,15.86,25.2,62.6,63.2,67.0,61.2,65.5,66.4,64.2,65.9,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,-25.5,-28.3,-34.5,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.94,194.0,10.41,10.47,10.36,12.34,11.66,12.98,15.97,5.3,-0.04,-0.08,179.2,13.3,108,1,1,1234,664,1447,0,1589,15.94,1327.5,859,38.0,40.3,0.6,2.8,1429.8,0,15.86,24.8,62.5,63.1,67.1,61.2,65.5,66.3,64.1,65.9,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,0.0,0.3,0.0,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.21,110.02,10.99,11.05,10.91,16.76,16.08,20.92,15.2,3.6,-0.26,-0.11,178.5,14.0,110,1,1,1199,664,1401,-3,1575,15.2,1354.4,876,38.1,40.5,0.6,2.8,1429.8,0,15.86,24.8,62.5,63.1,67.0,61.2,65.5,66.3,64.0,65.8,61.2,60.3,33.0,35.3,37.2,38.2,53,48,25,-164.3,-155.5,-202.8,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.23,334.01,14.13,14.23,14.1,2.46,10.2,7.78,16.32,24.7,0.59,0.0,0.0,14.9,116,1,1,1239,664,1461,0,1610,16.26,1305.5,844,41.5,43.2,0.7,2.9,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.1,65.9,61.3,60.4,33.1,35.3,37.3,38.3,55,50,25,2.1,2.7,6.4,6,6,4,1,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.36,85.0,13.66,13.73,13.6,7.86,7.66,11.32,16.4,-1.7,-0.14,-0.15,178.8,15.2,108,1,1,1239,664,1459,0,1619,16.38,1287.7,836,38.5,40.9,0.6,2.9,1429.8,0,15.86,24.9,62.5,63.1,67.0,61.2,65.4,66.3,64.0,65.8,61.2,60.3,33.1,35.2,37.3,38.2,53,48,25,0.7,0.3,1.3,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.17,204.01,13.43,13.51,13.36,11.18,9.08,7.3,16.05,15.8,-0.19,0.02,178.9,12.5,125,1,1,1239,664,1458,0,1612,16.06,1323.7,856,40.8,42.6,0.6,2.8,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.9,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,22.4,17.0,12.2,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.44,6.01,11.63,11.69,11.56,17.28,12.38,17.28,15.5,3.0,0.09,0.16,178.0,13.1,112,1,1,1216,663,1431,0,1590,15.48,1342.6,870,38.1,40.2,0.6,2.9,1429.8,0,15.86,25.1,62.6,63.1,67.1,61.2,65.5,66.3,64.1,65.9,61.2,60.3,33.1,35.3,37.2,38.2,53,47,25,-31.1,-26.1,-29.6,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.29,25.99,14.6,14.65,14.55,6.84,9.3,10.66,16.41,21.1,0.33,-0.01,0.0,13.7,106,1,1,1237,663,1452,-1,1616,16.38,1289.0,836,38.8,41.2,0.6,2.8,1429.8,0,15.86,25.2,62.6,63.1,67.0,61.2,65.5,66.4,64.0,65.8,61.2,60.3,33.1,35.2,37.3,38.2,53,48,25,0.0,-0.4,0.0,6,6,4,1,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.05,15.01,8.83,8.9,8.74,21.8,13.6,16.2,16.09,-3.8,0.16,0.15,178.0,11.6,127,1,1,1243,662,1458,2,1615,16.08,1313.7,852,40.4,42.6,0.7,2.9,1429.8,0,15.86,25.5,62.6,63.2,67.1,61.2,65.5,66.4,64.1,65.9,61.3,60.4,33.1,35.3,37.5,38.3,55,50,25,-101.3,-68.6,-79.2,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.08,256.0,10.54,10.6,10.44,12.04,12.08,12.02,16.12,10.8,0.23,0.13,179.6,12.9,109,1,1,1239,664,1465,3,1617,16.08,1326.7,855,38.0,40.4,0.6,2.8,1429.8,0,15.86,24.8,62.5,63.1,67.0,61.2,65.5,66.3,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,0.0,-0.3,-0.5,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.05,65.99,14.43,14.49,14.37,6.7,6.82,8.52,16.03,9.4,-0.04,0.03,0.0,13.5,106,1,1,1237,665,1449,0,1607,16.0,1316.8,854,41.6,43.3,0.7,2.9,1429.8,0,15.86,24.9,62.6,63.2,67.2,61.2,65.5,66.4,64.1,66.0,61.3,60.4,33.1,35.3,37.3,38.3,56,51,25,14.6,14.1,18.0,6,6,4,1,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.21,88.99,12.47,12.55,12.42,12.44,10.6,15.06,15.24,-0.4,-0.19,-0.15,177.7,11.8,112,1,1,1167,663,1363,2,1509,15.22,1325.9,862,38.4,40.4,0.6,2.8,1429.8,0,15.86,25.0,62.6,63.1,67.1,61.2,65.5,66.3,64.1,66.0,61.2,60.3,33.1,35.3,37.2,38.2,53,47,25,-0.3,-1.4,-0.3,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.03,64.01,15.08,15.15,15.05,7.42,8.42,8.74,16.07,16.3,-0.15,-0.04,0.0,14.8,110,1,1,1232,665,1447,-1,1620,16.06,1311.6,851,41.7,43.4,0.7,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.8,61.3,60.4,33.1,35.3,37.3,38.3,55,50,25,0.0,0.2,0.8,6,6,4,1,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.18,142.99,12.88,12.95,12.83,10.04,10.34,13.52,16.17,1.3,-0.41,-0.27,178.3,13.7,107,1,1,1238,664,1452,-1,1626,16.18,1310.4,850,38.2,40.3,0.6,2.8,1429.8,0,15.86,24.9,62.5,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,0.4,0.0,0.3,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.25,346.0,12.44,12.51,12.39,3.22,4.98,4.82,16.3,14.8,0.35,0.09,178.8,10.2,105,1,1,1250,665,1471,2,1611,16.24,1313.2,849,38.3,40.3,0.6,2.8,1429.8,0,15.86,24.9,62.5,63.1,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,5.7,9.3,9.1,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.36,18.0,11.91,11.99,11.81,18.42,15.64,17.86,15.43,-29.1,-0.08,0.07,177.0,13.7,130,1,1,1183,664,1394,-3,1559,15.38,1309.5,847,39.6,41.1,0.7,2.9,1429.8,0,15.86,25.2,62.6,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.3,33.1,35.3,37.4,38.3,53,48,25,-200.3,-171.4,-192.6,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.03,194.0,7.7,7.78,7.62,10.58,9.38,10.92,16.0,-19.0,-0.05,-0.02,178.4,12.4,130,1,1,1242,663,1452,0,1605,15.98,1324.2,856,40.3,42.8,0.7,2.9,1429.8,0,15.86,25.4,62.6,63.2,67.2,61.2,65.5,66.4,64.2,66.0,61.3,60.4,33.1,35.3,37.5,38.3,55,50,25,27.3,24.8,26.5,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.08,191.99,13.15,13.22,13.11,9.76,9.42,11.8,16.08,-2.3,0.04,-0.1,178.6,12.8,109,1,1,1239,664,1453,-1,1613,16.06,1322.2,855,38.1,40.5,0.6,2.8,1429.8,0,15.86,24.9,62.5,63.1,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,0.4,0.0,0.0,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.32,182.02,16.66,16.74,16.62,4.9,9.02,10.32,16.36,-5.0,-0.22,-0.25,174.2,15.1,110,1,1,1234,665,1458,0,1613,16.32,1298.3,840,41.6,43.5,0.7,2.8,1429.8,0,15.86,24.9,62.6,63.2,67.2,61.2,65.5,66.4,64.2,66.0,61.3,60.4,33.1,35.3,37.3,38.3,56,51,25,4.9,20.4,14.4,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.33,87.01,11.88,11.95,11.82,12.5,13.04,16.52,15.36,5.8,-0.09,-0.04,177.8,10.2,111,1,1,1210,663,1416,2,1569,15.36,1351.8,873,38.2,40.3,0.7,2.8,1429.8,0,15.86,25.0,62.5,63.1,67.0,61.2,65.5,66.3,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,47,25,-7.2,-4.1,-5.5,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.94,108.0,13.37,13.45,13.3,12.76,11.82,15.4,15.92,14.2,-0.28,-0.11,177.9,12.2,125,1,1,1236,664,1447,0,1596,15.96,1327.5,858,40.9,42.6,0.6,2.8,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.2,66.0,61.2,60.4,33.1,35.3,37.3,38.3,55,50,25,-0.6,0.0,0.0,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.2,168.01,8.19,8.27,8.12,20.04,21.78,19.44,16.14,16.7,-0.36,-0.11,177.4,11.1,117,1,1,1237,663,1452,0,1615,16.1,1316.6,854,39.1,41.6,0.6,2.8,1429.8,0,15.86,25.1,62.5,63.1,67.0,61.2,65.5,66.3,64.0,65.7,61.2,60.3,33.1,35.1,37.3,38.2,54,49,25,-87.8,-95.4,-92.9,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.13,67.0,14.25,14.33,14.17,8.46,9.6,11.76,16.14,12.9,-0.02,-0.12,178.8,13.5,131,1,1,1240,664,1453,-1,1627,16.12,1319.9,852,40.5,42.3,0.6,2.9,1429.8,0,15.86,25.3,62.6,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.4,33.1,35.3,37.3,38.3,54,49,25,0.0,0.0,1.0,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.32,249.98,8.45,8.52,8.36,9.04,11.4,8.96,16.32,-8.6,0.24,-0.04,178.4,14.2,128,1,1,1250,664,1462,0,1611,16.28,1309.7,849,41.2,43.4,0.6,2.9,1429.8,0,15.86,25.2,62.6,63.2,67.2,61.2,65.5,66.4,64.2,66.1,61.3,60.4,33.1,35.3,37.3,38.3,56,50,25,2.7,4.0,2.0,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.32,222.01,14.63,14.69,14.58,17.92,16.3,16.56,16.37,17.3,0.05,-0.01,0.0,13.9,104,1,1,1239,663,1453,0,1599,16.3,1298.1,843,38.9,41.1,0.6,2.9,1429.8,0,15.86,25.2,62.6,63.1,67.1,61.2,65.5,66.4,64.1,65.9,61.2,60.3,33.1,35.2,37.3,38.2,53,48,25,-92.8,-84.1,-90.2,6,6,4,1,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.18,121.0,15.38,15.45,15.34,4.94,8.18,11.46,16.22,0.7,-0.29,-0.16,2.9,15.9,106,1,1,1240,665,1461,0,1638,16.2,1311.5,847,41.7,43.3,0.7,2.9,1429.8,0,15.86,24.9,62.6,63.2,67.0,61.2,65.5,66.4,64.1,65.8,61.2,60.4,33.1,35.3,37.3,38.3,56,51,25,20.2,36.0,49.4,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.98,360.0,12.98,13.05,12.93,3.2,3.54,4.24,16.01,-3.9,0.12,0.0,178.1,14.0,108,1,1,1239,664,1461,2,1606,16.0,1319.6,856,37.9,40.3,0.6,2.8,1429.8,0,15.86,24.9,62.5,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.3,33.1,35.3,37.2,38.2,53,48,25,18.8,22.0,24.5,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.81,135.0,15.1,15.18,15.06,13.48,13.04,22.64,15.84,-12.0,0.1,-0.48,0.0,14.0,140,1,1,1228,664,1444,0,1616,15.86,1324.3,858,40.3,41.8,0.6,2.9,1429.8,0,15.86,25.3,62.6,63.1,67.1,61.2,65.5,66.4,64.1,66.0,61.2,60.4,33.1,35.3,37.4,38.3,54,49,25,-90.2,-89.6,-150.0,6,6,4,2,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.91,87.01,12.64,12.72,12.56,11.52,11.1,12.14,15.92,-17.0,-0.1,-0.16,177.5,15.0,121,1,1,1232,665,1447,0,1589,15.92,1326.5,860,39.2,40.9,0.7,2.8,1429.8,0,15.86,25.3,62.6,63.1,67.1,61.2,65.5,66.4,64.1,65.9,61.2,60.3,33.1,35.3,37.3,38.3,53,48,25,0.0,0.0,0.3,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
16.03,155.02,14.22,14.3,14.17,15.72,17.42,21.22,15.98,-8.9,-0.33,-0.08,0.0,13.7,142,1,1,1232,663,1447,2,1587,15.92,1330.7,859,40.1,41.8,0.6,2.8,1429.8,0,15.86,25.4,62.6,63.1,67.1,61.2,65.5,66.3,64.1,66.0,61.2,60.4,33.1,35.3,37.4,38.3,54,49,25,-26.6,-23.6,-34.0,6,6,4,2,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.11,343.01,12.82,12.91,12.73,2.76,2.62,4.48,16.15,10.5,0.31,0.16,177.7,13.0,109,1,1,1247,664,1465,2,1625,16.12,1325.1,855,37.9,40.3,0.6,2.8,1429.8,0,15.86,25.0,62.6,63.1,67.0,61.2,65.5,66.3,64.1,65.8,61.2,60.3,33.1,35.3,37.2,38.2,53,47,25,14.8,13.9,24.4,6,6,4,0,31,31,31,75,70,66,35,35,300,0,0,0,0,0,0,0,0,0
16.35,308.99,14.35,14.43,14.27,2.38,5.78,3.56,16.39,-15.0,0.3,0.23,179.0,17.0,120,1,1,1255,664,1471,-1,1628,16.36,1307.5,846,41.7,43.5,0.6,2.9,1429.8,0,15.86,25.0,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.9,61.3,60.4,33.1,35.3,37.3,38.3,56,51,25,18.9,47.4,28.6,6,6,4,0,31,31,31,74,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.98,176.0,13.81,13.86,13.75,20.72,16.62,17.88,15.98,12.2,-0.23,-0.25,0.0,14.6,103,1,1,1234,663,1444,0,1595,15.96,1325.3,856,38.8,41.1,0.6,2.8,1429.8,0,15.86,25.2,62.6,63.1,67.0,61.1,65.5,66.4,64.0,65.8,61.2,60.3,33.0,35.2,37.3,38.2,53,48,25,-50.2,-40.6,-47.7,6,6,4,1,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.36,321.01,8.85,8.93,8.75,5.74,7.84,5.24,16.43,-3.3,0.33,0.12,178.2,12.2,127,1,1,1249,664,1467,0,1622,16.34,1299.5,842,41.2,43.1,0.6,2.9,1429.8,0,15.86,25.2,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.8,61.3,60.4,33.1,35.3,37.4,38.3,56,50,25,35.9,48.8,32.5,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.8,310.0,11.82,11.89,11.76,11.14,14.16,11.96,15.82,-16.9,0.28,0.07,178.6,15.7,125,1,1,1230,664,1452,5,1599,15.78,1338.7,865,41.7,43.7,0.6,2.9,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.9,61.2,60.4,33.1,35.3,37.4,38.3,56,51,25,-1.2,-1.6,0.0,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.65,65.02,11.47,11.54,11.41,19.22,16.7,19.96,15.72,-18.4,-0.13,-0.08,178.4,13.7,127,1,1,1217,665,1438,0,1592,15.68,1332.0,861,42.0,43.8,0.6,2.9,1429.8,0,15.86,25.1,62.6,63.2,67.0,61.2,65.5,66.4,64.2,65.8,61.3,60.4,33.1,35.3,37.4,38.3,56,51,25,-122.6,-104.0,-124.3,6,6,4,0,31,31,31,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
