轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,270.0,0.25,0.25,0.25,11.26,10.18,10.9,14.24,-10.7,0.08,0.04,179.2,8.6,32,1,3,799,667,942,0,1042,14.2,965.0,625,37.8,39.4,0.7,2.9,2180,0,17,27.7,47.1,48.2,51.2,44.8,48.9,47.6,46.6,47.6,50.8,50.3,36.6,40.2,37.8,39.1,46,41,25,0,0.0,0.0,6,6,4,0,38,38,38,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.67,40.0,0.25,0.25,0.25,11.52,9.84,10.64,14.72,-7.6,-0.04,-0.01,178.5,7.9,31,1,3,890,666,1045,-2,1150,14.7,1037.3,670,38.3,39.6,0.6,2.8,2180,0,17,27.6,46.6,47.8,50.7,44.4,48.4,47.1,45.9,46.8,50.2,49.7,36.8,40.2,37.6,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.22,81.0,0.25,0.25,0.25,11.7,10.54,11.22,14.25,-11.6,-0.06,0.01,178.1,7.7,33,1,3,809,667,956,0,1058,14.24,973.1,630,38.0,39.6,0.6,2.8,2180,0,17,27.7,47.0,48.1,51.0,44.7,48.8,47.5,46.4,47.1,50.5,50.0,36.6,40.2,37.7,39.1,47,41,25,0,0.0,0.0,6,6,4,0,38,38,38,79,74,68,40,40,300,0,0,0,0,0,0,0,0,0
14.64,276.98,0.25,0.25,0.25,11.8,10.5,11.3,14.65,-9.3,0.1,0.05,179.2,8.0,30,1,3,873,666,1024,-2,1116,14.62,1022.9,660,38.1,39.7,0.6,2.8,2180,0,17,27.6,46.6,47.8,50.7,44.4,48.4,47.2,46.0,46.8,50.2,49.7,36.7,40.2,37.7,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.69,308.02,0.25,0.25,0.25,11.8,10.38,11.1,14.71,-7.9,0.12,0.04,179.0,8.3,30,1,3,883,666,1039,0,1138,14.66,1028.4,667,38.1,39.6,0.6,2.8,2180,0,17,27.7,46.3,47.5,50.4,44.1,48.1,46.8,45.5,46.2,50.0,49.5,36.8,40.3,37.8,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.7,139.0,0.25,0.25,0.25,11.58,10.06,11.58,14.72,-15.8,-0.17,0.0,178.9,9.6,32,1,3,889,667,1052,0,1152,14.7,1041.5,672,38.1,39.5,0.6,2.8,2180,0,17,27.7,46.7,47.9,50.8,44.5,48.5,47.3,46.1,46.9,50.3,49.8,36.7,40.2,37.7,39.1,47,42,25,0,0.0,0.3,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.53,70.99,0.25,0.25,0.25,11.9,10.48,11.28,14.57,-10.3,-0.07,0.05,178.2,9.0,31,1,3,865,666,1021,0,1131,14.56,1017.4,659,38.0,39.5,0.6,2.8,2180,0,17,27.7,46.8,48.0,50.9,44.6,48.6,47.3,46.2,46.9,50.4,49.9,36.6,40.2,37.7,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
15.02,195.98,0.25,0.25,0.25,12.18,11.04,12.16,15.0,-6.9,-0.01,0.0,179.1,8.2,28,1,3,941,667,1109,0,1215,15.0,1076.5,696,38.0,39.4,0.6,2.9,2180,0,17,27.7,46.1,47.3,50.2,43.9,47.9,46.6,45.2,46.0,49.8,49.4,36.8,40.4,37.8,39.2,48,43,25,0,0.0,0.0,6,6,4,0,38,39,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.55,41.0,0.25,0.25,0.25,11.7,10.36,11.04,14.6,-4.4,-0.01,0.07,178.5,7.3,30,1,3,864,666,1021,0,1132,14.56,1020.3,659,38.2,39.6,0.6,2.8,2180,0,17,27.7,46.8,48.0,50.9,44.6,48.6,47.4,46.2,47.0,50.4,49.9,36.6,40.2,37.7,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.49,284.0,0.25,0.25,0.25,11.88,10.2,11.22,14.49,-14.2,0.13,0.03,179.1,8.1,32,1,3,847,666,996,-2,1096,14.44,1003.1,647,38.1,39.6,0.6,2.9,2180,0,17,27.7,46.5,47.7,50.6,44.3,48.3,47.0,45.7,46.6,50.1,49.6,36.8,40.2,37.7,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
14.56,81.0,0.25,0.25,0.25,11.58,10.02,11.06,14.58,-5.8,-0.07,-0.08,178.3,8.2,31,1,3,869,666,1024,0,1135,14.58,1018.6,660,37.9,39.6,0.7,2.8,2180,0,17,27.7,46.8,48.0,50.9,44.6,48.6,47.3,46.2,47.1,50.4,49.9,36.7,40.2,37.7,39.1,47,42,25,0,0.0,0.0,6,6,4,0,38,38,38,79,73,68,40,40,300,0,0,0,0,0,0,0,0,0
