轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,290.99,0.25,0.24,0.25,8.96,7.44,8.12,12.09,13.2,0.06,0.05,178.1,6.1,41,1,3,504,658,589,0,649,12.06,696.1,450,38.4,40.2,0.6,2.8,2180,0,17,22.3,41.7,43.0,45.8,39.3,43.1,42.1,41.2,42.0,53.4,53.0,31.0,33.7,33.0,33.8,43,39,25,0.0,0.0,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.58,337.0,0.25,0.24,0.25,8.3,6.68,7.98,11.6,10.4,0.07,0.02,178.1,6.7,43,1,3,440,658,523,0,562,11.58,641.4,415,38.9,39.1,0.6,2.8,2180,0,17,22.3,41.6,42.9,45.8,39.2,43.0,42.0,41.2,42.0,53.4,53.0,31.0,33.7,33.1,33.8,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
12.16,49.0,0.25,0.25,0.25,8.88,7.9,7.72,12.21,11.9,-0.03,0.05,177.9,6.3,43,1,3,517,658,602,0,651,12.18,708.2,460,37.1,38.3,0.6,2.7,2180,0,17,22.3,41.7,43.1,45.9,39.4,43.2,42.1,41.3,42.0,53.4,53.0,31.0,33.7,33.1,33.8,41,37,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.73,6.98,0.25,0.24,0.25,8.28,6.86,7.76,11.75,15.0,0.04,-0.01,178.1,6.3,41,1,3,460,658,537,0,589,11.72,657.6,425,40.4,40.5,0.6,2.8,2180,0,17,22.3,41.7,43.0,45.9,39.2,43.1,42.0,41.2,42.1,53.4,53.0,31.0,33.7,33.1,33.8,42,38,25,0.0,0.2,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.6,267.01,0.25,0.24,0.25,8.56,6.54,7.44,11.6,13.2,0.06,0.03,178.1,6.9,43,1,3,445,658,516,2,561,11.56,640.7,414,39.1,39.3,0.6,2.8,2180,0,17,22.3,41.6,42.9,45.7,39.2,43.0,42.0,41.2,41.9,53.4,53.0,31.0,33.7,33.1,33.8,41,37,25,0.0,0.0,0.2,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
10.95,258.98,0.25,0.24,0.25,8.18,5.48,7.42,10.98,-0.1,0.07,0.02,178.2,5.9,58,1,3,384,656,437,0,474,10.94,571.3,370,37.0,37.3,0.6,2.8,2180,0,17,22.8,41.6,42.9,45.8,39.1,43.0,41.9,41.1,41.9,53.4,52.9,31.0,33.7,33.0,33.8,39,35,25,0.0,0.0,0.2,6,6,4,0,32,32,31,70,64,60,33,33,300,0,0,0,0,0,0,0,0,0
12.24,317.02,0.25,0.24,0.25,8.9,7.46,8.04,12.25,17.6,0.08,0.04,177.8,6.7,39,1,3,524,658,610,0,664,12.22,715.5,463,35.9,37.1,0.6,2.8,2180,0,17,22.3,41.8,43.1,46.0,39.4,43.2,42.2,41.3,42.2,53.4,52.9,31.0,33.7,33.0,33.8,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.58,58.0,0.25,0.24,0.25,8.3,7.7,7.04,11.6,15.6,-0.04,-0.02,178.0,5.4,42,1,3,443,659,525,2,562,11.58,643.1,416,40.1,40.2,0.6,2.8,2180,0,17,22.3,41.6,43.0,45.7,39.2,43.0,42.0,41.2,41.8,53.4,53.0,31.0,33.6,33.1,33.8,42,38,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.41,321.98,0.25,0.24,0.25,8.02,6.12,7.92,11.44,12.4,0.05,0.01,178.1,6.3,45,1,3,428,658,497,-2,546,11.4,625.0,404,39.0,39.3,0.6,2.8,2180,0,17,22.3,41.6,42.9,45.8,39.2,43.0,41.9,41.2,41.9,53.4,53.0,31.0,33.7,33.1,33.8,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
10.9,357.01,0.25,0.24,0.25,7.86,6.18,7.78,10.94,-3.6,0.03,-0.01,178.1,6.8,58,1,3,381,657,437,0,469,10.9,567.8,368,37.4,37.6,0.6,2.8,2180,0,17,22.8,41.6,42.9,45.7,39.1,43.0,41.9,41.1,41.7,53.4,53.0,31.0,33.7,33.0,33.8,39,35,25,0.0,0.3,0.0,6,6,4,0,32,32,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
