轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,326.02,0.22,0.28,0.22,7.94,3.42,6.82,8.75,5.3,0.09,-0.05,175.9,6.3,176,1,1,184,666,218,0,231,8.72,345.6,236,38.8,38.6,0.6,2.8,2180,0,17,4.9,32.8,34.7,37.1,30.8,34.6,34.0,32.7,33.6,48.3,47.7,16.3,19.3,19.7,21.2,37,34,25,0.0,0.0,0.3,6,6,4,0,17,17,17,56,58,54,19,19,300,0,0,0,0,0,0,0,0,0
9.1,132.98,0.22,0.29,0.22,6.28,6.18,6.52,9.12,-18.2,0.0,-0.04,175.8,5.4,180,1,1,210,667,242,0,257,9.08,370.1,255,39.9,39.7,0.6,2.8,2180,0,17,4.9,32.5,34.3,36.8,30.5,34.2,33.7,32.4,33.5,48.1,47.6,16.3,19.3,19.4,21.0,38,35,25,0.0,0.1,-0.6,6,6,4,0,17,17,17,55,59,55,19,19,300,0,0,0,0,0,0,0,0,0
8.58,144.0,0.22,0.29,0.22,5.88,6.8,5.72,8.63,0.1,0.02,-0.03,175.9,4.7,180,1,1,177,668,220,0,218,8.62,339.6,231,39.2,39.2,0.6,2.8,2180,0,17,4.9,32.7,34.5,37.0,30.7,34.5,33.9,32.6,33.6,48.2,47.7,16.3,19.3,19.6,21.0,38,35,25,0.0,0.2,-0.4,6,6,4,0,17,17,17,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
8.69,103.0,0.22,0.29,0.22,6.48,5.28,8.26,8.73,-2.2,0.16,0.02,175.9,5.3,176,1,1,183,668,220,0,230,8.68,339.2,234,39.5,39.2,0.6,2.8,2180,0,17,4.9,32.7,34.5,36.9,30.6,34.4,33.8,32.6,33.5,48.2,47.6,16.3,19.3,19.6,21.0,38,35,25,0.0,0.2,0.0,6,6,4,0,17,17,17,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
8.44,268.99,0.22,0.29,0.22,8.44,5.18,3.22,8.47,4.1,0.07,0.02,175.9,4.6,179,1,1,171,669,196,0,207,8.44,322.7,220,38.3,39.8,0.6,2.8,2180,0,17,4.9,32.4,34.3,36.7,30.4,34.2,33.6,32.4,33.3,48.1,47.6,16.3,19.3,19.5,21.0,38,35,25,0.4,-0.2,0.0,6,6,4,0,17,17,17,56,59,55,19,19,300,0,0,0,0,0,0,0,0,0
8.56,6.98,0.22,0.28,0.22,7.76,2.56,8.28,8.58,-11.9,0.09,0.05,175.8,4.4,181,1,1,170,669,205,0,214,8.5,324.9,222,36.8,39.5,0.6,2.8,2180,0,17,4.9,32.4,34.2,36.7,30.4,34.2,33.6,32.4,33.2,48.1,47.6,16.3,19.3,19.5,21.0,38,35,25,-0.2,0.0,0.2,6,6,4,0,17,17,17,56,59,55,19,19,300,0,0,0,0,0,0,0,0,0
8.63,195.98,0.22,0.29,0.22,6.5,6.66,3.36,8.66,-2.0,0.09,0.01,175.9,5.3,178,1,1,178,668,214,0,231,8.66,343.1,231,39.4,39.2,0.6,2.8,2180,0,17,4.9,32.7,34.5,37.0,30.7,34.4,33.9,32.6,33.6,48.2,47.6,16.3,19.3,19.6,21.0,37,35,25,0.0,0.0,-0.1,6,6,4,0,17,17,17,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
9.12,154.01,0.22,0.29,0.22,6.78,6.8,5.14,9.17,-16.8,0.01,0.0,175.9,5.0,182,1,1,214,667,254,0,279,9.12,380.2,258,39.0,38.9,0.6,2.8,2180,0,17,4.9,32.8,34.6,37.0,30.8,34.6,33.9,32.7,33.6,48.3,47.7,16.3,19.3,19.7,21.1,38,35,25,0.0,0.0,-0.6,6,6,4,0,17,17,17,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
8.52,252.0,0.22,0.29,0.22,7.9,5.9,3.32,8.59,-2.7,0.01,0.06,175.8,4.7,174,1,1,180,669,206,0,228,8.56,338.7,228,37.4,37.2,0.6,2.8,2180,0,17,4.8,32.2,34.0,36.5,30.2,33.9,33.3,32.2,33.2,48.0,47.5,16.4,19.3,19.4,20.9,36,33,25,0.4,-0.3,0.0,6,6,4,0,17,17,17,55,60,56,19,19,300,0,0,0,0,0,0,0,0,0
8.79,19.01,0.22,0.28,0.22,7.76,3.6,8.04,8.78,4.3,-0.05,0.01,175.9,5.6,176,1,1,188,667,220,0,243,8.74,347.7,236,38.8,38.6,0.6,2.8,2180,0,17,4.9,32.9,34.7,37.1,30.8,34.6,34.0,32.7,33.7,48.3,47.7,16.3,19.3,19.7,21.2,37,34,25,-0.2,0.0,0.0,6,6,4,0,17,17,17,56,58,54,19,19,300,0,0,0,0,0,0,0,0,0
8.6,312.01,0.22,0.28,0.22,8.32,3.12,6.12,8.6,4.9,-0.01,-0.03,175.9,4.2,173,1,1,181,668,206,-1,215,8.6,333.8,229,39.7,39.6,0.6,2.8,2180,0,17,4.9,32.5,34.3,36.8,30.5,34.3,33.7,32.5,33.3,48.1,47.6,16.3,19.3,19.6,21.0,38,35,25,0.0,-0.1,0.3,6,6,4,0,17,17,17,56,59,55,19,19,300,0,0,0,0,0,0,0,0,0
8.69,159.01,0.22,0.29,0.22,6.64,7.02,4.12,8.7,-2.0,0.08,0.05,175.8,3.8,174,1,1,182,668,214,0,231,8.66,341.8,232,40.0,39.8,0.6,2.8,2180,0,17,4.9,32.5,34.3,36.9,30.5,34.3,33.7,32.5,33.5,48.1,47.6,16.3,19.3,19.5,21.0,38,35,25,0.0,0.0,-0.3,6,6,4,0,17,17,17,56,59,55,19,19,300,0,0,0,0,0,0,0,0,0
7.71,316.01,0.22,0.28,0.22,7.94,2.1,5.52,7.72,-4.2,0.04,0.03,175.8,4.7,174,1,1,128,669,155,0,168,7.7,268.9,185,37.8,37.7,0.6,2.8,2180,0,17,4.8,32.1,33.9,36.5,30.1,33.8,33.3,32.1,33.2,48.0,47.4,16.4,19.3,19.4,20.9,35,33,25,0.0,0.0,0.2,6,6,4,0,17,17,17,55,60,57,19,19,300,0,0,0,0,0,0,0,0,0
