轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,86.0,0.34,0.41,0.27,14.26,11.12,12.34,16.37,5.1,0.03,0.1,177.0,9.1,16,1,1,1510,648,1727,-1,1917,16.32,1609.9,1100,40.0,42.6,0.6,2.9,2067.6,0,16.83,23.7,79.4,80.4,83.4,76.2,81.8,80.5,79.5,81.2,66.5,65.7,35.5,38.5,39.2,41.0,61,54,25,0.3,-0.5,0.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.41,265.0,0.34,0.41,0.27,13.26,12.76,14.4,16.4,2.6,-0.01,-0.06,177.2,11.6,15,1,1,1520,649,1737,0,1936,16.38,1620.5,1106,41.5,44.1,0.7,2.9,2067.6,0,16.83,23.5,79.3,80.2,83.2,76.0,81.6,80.3,79.3,80.9,66.5,65.7,35.4,38.5,39.0,41.0,62,56,25,-0.3,0.9,0.0,6,6,4,0,36,36,36,79,74,69,38,38,300,0,0,0,0,0,0,0,0,0
16.36,50.0,0.34,0.41,0.27,14.36,11.74,12.18,16.41,5.5,0.18,0.01,177.2,10.2,15,1,1,1515,648,1731,0,1928,16.36,1616.5,1103,39.7,42.3,0.7,2.9,2067.6,0,16.83,23.7,79.5,80.5,83.4,76.2,81.8,80.5,79.5,81.2,66.6,65.7,35.5,38.5,39.2,41.0,60,54,25,0.3,-0.5,0.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.38,85.0,0.34,0.41,0.27,14.52,11.36,12.5,16.4,4.4,0.02,0.04,177.0,10.7,15,1,1,1525,648,1741,0,1940,16.38,1619.2,1107,40.1,42.5,0.7,2.9,2067.6,0,16.83,23.7,79.5,80.5,83.4,76.2,81.8,80.5,79.5,81.2,66.6,65.7,35.5,38.5,39.2,41.0,60,54,25,0.0,-1.0,0.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.38,292.0,0.34,0.41,0.27,13.06,12.92,13.7,16.39,4.4,0.06,-0.06,177.4,13.0,13,1,1,1512,647,1725,0,1921,16.36,1613.0,1100,40.9,43.6,0.6,2.8,2067.6,0,16.83,23.6,79.4,80.3,83.4,76.1,81.7,80.4,79.4,80.9,66.5,65.7,35.5,38.5,39.2,41.1,61,55,25,0.0,0.6,-0.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.38,136.01,0.34,0.41,0.27,14.72,10.66,14.0,16.42,4.4,-0.15,-0.03,176.4,10.2,14,1,1,1518,648,1743,2,1936,16.38,1620.6,1108,41.2,44.1,0.7,2.9,2067.6,0,16.83,23.6,79.3,80.2,83.3,76.0,81.6,80.3,79.3,80.9,66.5,65.7,35.4,38.5,39.0,41.1,62,56,25,0.0,-0.5,1.2,6,6,4,0,36,36,36,79,74,69,38,38,300,0,0,0,0,0,0,0,0,0
16.41,4.0,0.34,0.41,0.27,14.14,13.22,12.62,16.44,9.3,0.26,0.02,177.3,10.5,14,1,1,1510,649,1738,2,1929,16.38,1615.3,1103,41.3,44.0,0.7,2.8,2067.6,0,16.83,23.6,79.3,80.2,83.3,76.0,81.6,80.3,79.3,81.0,66.5,65.7,35.5,38.5,39.0,41.1,62,56,25,0.3,-0.3,-0.6,6,6,4,0,36,36,36,79,74,69,38,38,300,0,0,0,0,0,0,0,0,0
16.67,257.0,0.7,0.78,0.62,5.54,9.96,7.0,16.64,-1.3,-0.09,-0.07,177.2,11.3,17,1,1,1586,648,1817,0,2002,16.64,1669.0,1141,37.8,41.2,0.6,2.8,2067.6,0,16.83,23.7,79.5,80.5,83.5,76.2,81.8,80.5,79.6,81.2,66.6,65.7,35.5,38.5,39.2,41.0,60,54,25,17.5,33.7,21.6,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.71,27.0,0.8,0.89,0.72,13.38,12.84,11.48,16.75,5.8,0.34,0.1,177.3,9.7,14,1,1,1601,649,1842,0,2063,16.7,1682.2,1151,41.8,44.4,0.7,2.8,2067.6,0,16.83,23.8,79.6,80.5,83.6,76.2,81.8,80.5,79.5,81.1,66.6,65.7,35.5,38.6,39.2,41.0,63,57,25,0.6,-0.6,-0.5,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.53,202.0,0.59,0.68,0.5,13.78,10.84,15.3,16.55,5.1,-0.21,-0.1,176.9,10.4,16,1,1,1568,647,1795,-1,1977,16.54,1659.8,1131,39.3,42.9,0.6,2.8,2067.6,0,16.83,23.8,79.5,80.5,83.5,76.2,81.9,80.5,79.6,81.1,66.6,65.7,35.5,38.6,39.3,41.1,62,56,25,-0.6,0.0,0.7,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.31,153.0,0.34,0.41,0.27,14.48,10.68,14.0,16.34,6.3,-0.16,-0.05,176.6,9.0,14,1,1,1502,648,1725,0,1905,16.32,1605.6,1098,41.5,44.1,0.7,2.9,2067.6,0,16.83,23.6,79.3,80.3,83.4,76.1,81.7,80.3,79.4,81.1,66.5,65.7,35.5,38.5,39.1,41.1,61,55,25,-0.3,-0.2,0.9,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.58,195.98,0.62,0.69,0.54,17.2,16.18,22.34,16.57,2.9,-0.27,-0.1,176.8,10.4,17,1,1,1581,648,1808,0,1987,16.58,1663.8,1138,37.8,41.2,0.6,2.8,2067.6,0,16.83,23.7,79.5,80.5,83.4,76.2,81.8,80.5,79.5,80.9,66.5,65.7,35.5,38.5,39.2,41.0,60,54,25,-8.8,-5.4,-11.4,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.55,330.01,0.55,0.61,0.47,13.1,12.84,12.68,16.55,3.5,0.19,0.07,177.5,11.9,16,1,1,1559,648,1784,0,1968,16.52,1651.0,1125,38.5,42.1,0.6,2.8,2067.6,0,16.83,23.7,79.5,80.5,83.5,76.2,81.9,80.5,79.6,81.0,66.6,65.7,35.5,38.5,39.2,41.0,60,54,25,0.0,-0.3,-2.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.4,132.98,0.34,0.41,0.27,14.74,10.76,14.02,16.44,5.5,-0.13,-0.04,176.6,9.5,15,1,1,1528,649,1752,0,1963,16.42,1629.2,1113,41.3,43.9,0.7,2.9,2067.6,0,16.83,23.5,79.3,80.2,83.3,76.0,81.6,80.3,79.4,80.9,66.5,65.7,35.5,38.5,39.0,41.1,62,56,25,0.0,-0.5,1.2,6,6,4,0,36,36,36,79,74,69,38,38,300,0,0,0,0,0,0,0,0,0
16.4,184.0,0.34,0.41,0.27,14.0,10.76,14.82,16.38,5.4,-0.23,-0.13,176.7,9.4,15,1,1,1521,648,1741,0,1940,16.4,1620.9,1107,39.9,42.4,0.7,2.8,2067.6,0,16.83,23.7,79.5,80.5,83.3,76.2,81.8,80.5,79.5,81.1,66.5,65.7,35.5,38.5,39.2,41.0,60,54,25,-0.6,0.0,0.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.64,96.98,0.8,0.89,0.72,14.38,10.9,11.9,16.69,6.2,0.03,0.02,176.9,8.6,15,1,1,1599,648,1828,-1,2041,16.66,1683.0,1148,41.6,45.0,0.7,2.9,2067.6,0,16.83,23.8,79.6,80.5,83.5,76.2,81.8,80.5,79.5,81.0,66.5,65.7,35.5,38.6,39.3,41.0,64,57,25,0.3,-0.5,0.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.47,358.99,0.34,0.41,0.27,13.52,12.76,12.64,16.5,10.4,0.24,0.0,177.4,9.6,14,1,1,1523,648,1750,-1,1947,16.42,1626.2,1111,40.0,42.6,0.6,2.9,2067.6,0,16.83,23.7,79.5,80.4,83.5,76.1,81.8,80.4,79.5,81.1,66.5,65.7,35.5,38.5,39.2,41.0,60,54,25,0.3,0.0,-0.6,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.73,308.99,0.8,0.89,0.72,13.56,13.78,13.06,16.74,4.3,0.17,0.07,177.6,12.4,15,1,1,1600,649,1844,0,2040,16.7,1688.1,1150,40.3,44.2,0.7,2.9,2067.6,0,16.83,23.8,79.6,80.5,83.5,76.2,81.8,80.5,79.6,81.1,66.5,65.7,35.5,38.6,39.4,41.1,63,57,25,0.0,0.3,-0.9,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.41,299.02,0.34,0.41,0.27,13.3,13.42,13.66,16.42,8.5,0.11,-0.01,177.4,10.4,14,1,1,1516,649,1737,0,1932,16.4,1619.1,1105,41.6,44.3,0.7,2.9,2067.6,0,16.83,23.6,79.3,80.2,83.3,76.0,81.6,80.3,79.3,80.8,66.5,65.7,35.4,38.5,39.0,41.1,62,56,25,0.0,0.3,-0.6,6,6,4,0,36,36,36,79,74,69,38,38,300,0,0,0,0,0,0,0,0,0
16.58,176.0,0.55,0.61,0.48,13.44,10.34,14.88,16.61,5.2,-0.23,-0.1,176.6,12.4,16,1,1,1583,649,1804,0,1982,16.6,1663.9,1138,38.4,41.9,0.6,2.8,2067.6,0,16.83,23.7,79.6,80.5,83.4,76.2,81.8,80.5,79.5,80.9,66.5,65.7,35.5,38.5,39.2,41.1,60,54,25,-0.3,0.0,1.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.36,74.02,0.34,0.41,0.27,14.36,11.4,12.5,16.41,4.3,0.1,0.06,176.9,10.4,14,1,1,1513,648,1725,0,1916,16.34,1614.3,1101,41.1,43.7,0.6,2.9,2067.6,0,16.83,23.6,79.3,80.2,83.3,76.0,81.6,80.3,79.4,80.9,66.5,65.7,35.5,38.5,39.0,41.1,61,55,25,0.0,-0.7,0.0,6,6,4,0,36,36,36,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
16.56,239.0,0.58,0.68,0.5,13.02,12.24,15.28,16.55,6.1,-0.18,-0.04,177.2,11.2,15,1,1,1568,648,1789,0,1972,16.52,1652.9,1128,39.5,43.0,0.7,2.9,2067.6,0,16.83,23.8,79.5,80.5,83.5,76.2,81.9,80.5,79.5,81.2,66.5,65.7,35.5,38.6,39.3,41.1,62,55,25,-0.3,1.4,-0.3,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.35,172.01,0.34,0.41,0.27,13.78,10.24,14.54,16.38,3.6,-0.17,-0.02,176.6,10.8,14,1,1,1510,648,1735,2,1919,16.36,1616.0,1103,41.3,43.9,0.7,2.9,2067.6,0,16.83,23.6,79.3,80.2,83.2,76.0,81.6,80.3,79.4,80.8,66.5,65.7,35.5,38.5,39.0,41.1,61,55,25,-0.3,0.0,1.0,6,6,4,0,36,36,36,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
16.59,87.98,0.45,0.53,0.35,13.88,9.2,11.18,16.63,6.0,0.04,0.01,177.0,9.2,15,1,1,1585,648,1807,0,1974,16.58,1665.1,1139,40.2,43.6,0.7,2.8,2067.6,0,16.83,23.8,79.5,80.5,83.6,76.2,81.9,80.5,79.6,81.0,66.5,65.7,35.5,38.5,39.3,41.1,62,56,25,0.9,-0.4,0.7,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.33,148.0,0.34,0.41,0.27,14.12,10.52,13.96,16.36,3.7,-0.15,-0.06,176.5,9.1,15,1,1,1517,648,1730,0,1923,16.34,1614.6,1103,39.8,42.4,0.7,2.8,2067.6,0,16.83,23.7,79.5,80.5,83.5,76.2,81.8,80.5,79.5,81.3,66.6,65.7,35.5,38.5,39.2,41.0,60,54,25,-0.3,0.0,1.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.33,110.99,0.34,0.41,0.27,13.9,10.68,12.62,16.36,12.9,-0.07,0.02,176.8,9.0,13,1,1,1512,647,1730,0,1918,16.36,1614.1,1101,41.2,43.7,0.7,2.9,2067.6,0,16.83,23.6,79.4,80.4,83.4,76.1,81.7,80.4,79.5,81.1,66.5,65.7,35.5,38.5,39.2,41.1,61,55,25,0.0,-0.5,0.6,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
