轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,322.99,3.61,3.68,3.51,20.82,18.66,16.16,15.77,-2.9,0.31,0.09,178.9,8.6,172,1,1,1230,665,1444,0,1592,15.68,1339.2,865,40.1,42.1,0.6,2.8,1426.7,0,15.86,20.9,58.0,58.8,62.7,56.7,61.3,62.3,60.4,61.9,60.5,59.7,30.0,32.0,34.2,34.9,55,49,25,-91.2,-86.3,-73.7,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.65,263.27,7.24,7.34,7.16,16.62,20.3,16.84,15.67,-23.3,0.15,0.13,179.7,11.8,161,1,1,1216,664,1425,-1,1572,15.62,1326.8,859,40.2,42.3,0.7,2.9,1426.7,0,15.86,20.9,57.9,58.8,62.6,56.7,61.2,62.3,60.4,62.0,60.5,59.7,30.0,31.9,34.2,35.0,54,49,25,-126.4,-151.6,-128.0,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.7,84.74,10.89,10.98,10.8,14.86,13.52,19.32,15.71,9.8,-0.14,-0.11,180.6,12.5,179,1,1,1235,662,1435,-1,1599,15.72,1334.3,861,40.3,42.3,0.6,2.8,1426.7,0,15.86,20.8,57.8,58.6,62.4,56.4,61.1,62.1,60.3,61.7,60.5,59.7,29.8,31.9,34.3,34.9,54,49,25,-36.8,-38.0,-52.2,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.75,192.49,6.52,6.6,6.46,21.56,19.48,20.64,15.77,-4.2,-0.1,-0.08,179.6,10.7,173,1,1,1226,665,1438,0,1599,15.74,1328.1,860,40.2,42.2,0.6,2.8,1426.7,0,15.86,20.9,58.0,58.8,62.7,56.7,61.3,62.3,60.4,62.1,60.5,59.7,30.0,32.0,34.3,34.9,55,50,25,-153.1,-148.3,-154.5,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.94,267.98,6.79,6.87,6.72,17.56,20.74,16.9,15.99,-3.1,0.31,0.07,180.0,9.6,173,1,1,1234,664,1456,0,1597,15.94,1320.4,856,40.2,42.2,0.7,2.9,1426.7,0,15.86,20.9,58.0,58.8,62.6,56.7,61.3,62.3,60.4,61.9,60.5,59.7,30.0,31.9,34.3,34.9,55,50,25,-93.1,-109.6,-87.4,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.47,188.5,10.63,10.69,10.57,6.56,5.26,6.38,16.44,-19.5,-0.11,-0.38,177.9,15.6,167,1,1,1263,661,1470,0,1636,16.42,1302.3,843,40.0,42.0,0.6,2.9,1426.7,0,15.86,20.9,57.8,58.6,62.4,56.4,61.0,62.0,60.3,61.7,60.5,59.7,29.8,31.9,34.2,34.9,54,49,25,33.4,27.4,31.3,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.69,49.75,10.22,10.29,10.15,18.08,16.36,18.14,15.74,-17.6,-0.16,-0.24,177.2,11.7,167,1,1,1228,660,1435,-3,1597,15.72,1323.2,859,40.3,42.4,0.6,2.8,1426.7,0,15.86,20.8,57.7,58.6,62.4,56.4,61.1,62.0,60.2,61.8,60.5,59.7,29.8,31.9,34.2,34.9,54,49,25,-192.5,-172.8,-191.2,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.42,61.24,9.34,9.41,9.26,6.34,6.14,9.54,16.5,-22.4,0.09,0.07,0.0,13.3,176,1,1,1262,662,1474,-1,1647,16.48,1297.9,837,39.8,41.7,0.6,2.8,1426.7,0,15.86,20.9,57.8,58.6,62.5,56.4,61.1,62.1,60.2,61.9,60.5,59.7,29.8,31.9,34.2,34.9,54,49,25,43.1,42.5,66.6,6,6,4,2,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.77,138.24,9.81,9.88,9.75,21.88,17.08,22.18,15.77,-27.6,-0.28,-0.27,178.6,12.1,166,1,1,1222,664,1434,-1,1599,15.76,1326.0,857,40.2,41.9,0.7,2.9,1426.7,0,15.86,21.0,58.0,58.8,62.6,56.7,61.2,62.3,60.4,61.9,60.5,59.6,30.0,31.9,34.2,34.9,55,49,25,-229.6,-183.8,-242.1,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.08,285.98,12.19,12.28,12.11,9.26,7.88,7.24,16.1,-5.7,0.25,0.22,0.0,13.0,183,1,1,1255,660,1458,0,1618,16.04,1322.6,854,40.3,42.3,0.6,2.8,1426.7,0,15.86,21.0,57.8,58.6,62.5,56.4,61.1,62.1,60.2,61.9,60.5,59.7,29.8,31.9,34.3,35.0,54,49,25,8.4,4.2,5.8,6,6,4,2,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
16.27,341.75,10.85,10.94,10.76,1.26,3.82,4.98,16.31,18.8,0.37,0.02,0.0,12.2,147,1,1,1256,664,1476,0,1620,16.28,1307.7,847,40.1,42.0,0.6,2.8,1426.7,0,15.86,21.0,57.9,58.7,62.6,56.6,61.2,62.2,60.4,61.9,60.5,59.7,29.9,32.0,34.2,34.9,55,49,25,8.2,25.0,33.4,6,6,4,1,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.9,33.77,8.46,8.53,8.38,18.16,12.9,17.22,15.94,16.9,0.11,0.0,179.4,9.2,145,1,1,1239,664,1449,-1,1599,15.92,1320.6,856,40.0,42.0,0.6,2.8,1426.7,0,15.86,20.7,57.9,58.8,62.6,56.6,61.2,62.2,60.4,61.9,60.5,59.7,29.9,32.0,34.2,34.9,55,49,25,-8.9,-10.6,-10.3,6,6,4,0,28,28,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.35,281.74,7.76,7.84,7.67,6.36,7.32,5.84,16.36,-8.4,0.29,0.2,0.0,12.1,178,1,1,1253,665,1474,0,1623,16.3,1310.4,846,40.6,42.2,0.6,2.8,1426.7,0,15.86,20.9,58.0,58.8,62.6,56.7,61.3,62.3,60.4,61.9,60.5,59.7,30.0,31.9,34.3,34.9,55,50,25,22.2,25.7,20.9,6,6,4,2,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
15.93,122.51,9.77,9.83,9.7,12.44,11.96,13.62,15.91,-15.6,-0.24,-0.18,177.4,13.6,165,1,1,1246,662,1452,2,1593,15.92,1328.1,858,40.0,42.0,0.6,2.8,1426.7,0,15.86,20.9,57.7,58.6,62.4,56.4,61.0,62.1,60.2,61.8,60.6,59.7,29.8,31.9,34.2,34.9,54,49,25,0.0,0.0,0.3,6,6,4,0,28,28,28,72,68,64,31,31,300,0,0,0,0,0,0,0,0,0
