轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,231.98,0.24,0.23,0.24,7.78,2.6,4.34,8.05,7.2,0.01,-0.01,175.7,4.5,65,1,1,146,667,172,0,187,8.02,289.4,199,37.3,36.9,0.6,2.8,2180,0,17,12.5,28.9,30.4,33.0,26.5,30.5,29.1,28.7,29.2,42.7,42.4,20.2,23.0,21.7,22.7,35,33,25,0.0,-0.1,0.2,6,6,4,0,21,21,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.35,164.99,0.24,0.23,0.24,6.6,7.1,2.6,8.24,-9.0,-0.03,-0.02,175.8,5.1,68,1,1,156,668,193,0,203,8.28,314.0,212,38.3,38.1,0.6,2.8,2180,0,17,12.4,29.0,30.6,33.3,26.7,30.7,29.2,28.8,29.4,42.5,42.2,20.5,23.0,22.0,22.7,37,34,25,0.1,0.0,0.0,6,6,4,0,21,21,20,59,56,55,23,23,300,0,0,0,0,0,0,0,0,0
8.43,74.99,0.24,0.23,0.25,5.4,7.0,5.16,8.42,7.0,0.01,0.0,175.8,4.0,66,1,1,169,668,199,0,206,8.42,320.1,220,39.6,39.4,0.6,2.8,2180,0,17,12.4,28.9,30.5,33.1,26.6,30.6,29.1,28.8,29.2,42.6,42.3,20.3,23.0,21.9,22.7,38,35,25,0.0,0.3,-0.5,6,6,4,0,21,21,20,59,55,54,23,23,300,0,0,0,0,0,0,0,0,0
8.3,16.99,0.24,0.23,0.25,5.4,4.32,8.02,8.34,12.7,0.0,-0.02,175.7,3.8,63,1,1,159,668,193,0,201,8.28,309.3,213,38.1,40.0,0.6,2.8,2180,0,17,12.5,28.9,30.4,33.1,26.5,30.5,29.1,28.7,29.3,42.7,42.3,20.3,23.0,21.9,22.7,38,36,25,0.0,0.1,0.0,6,6,4,0,21,21,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.13,267.98,0.24,0.23,0.25,8.08,2.7,6.0,8.16,-8.4,0.06,-0.02,175.7,5.5,67,1,1,154,667,177,0,186,8.12,300.5,205,35.5,37.0,0.6,2.8,2180,0,17,12.5,28.9,30.4,33.0,26.5,30.5,29.1,28.7,29.2,42.7,42.3,20.2,23.0,21.9,22.7,36,34,25,0.0,0.0,0.3,6,6,4,0,21,21,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.41,234.0,0.24,0.23,0.25,8.46,2.94,4.82,8.43,2.5,-0.07,0.04,175.9,3.6,67,1,1,174,667,199,0,222,8.44,324.9,223,37.9,37.9,0.6,2.8,2180,0,17,12.3,29.1,30.6,33.3,26.7,30.7,29.2,28.9,29.5,42.5,42.2,20.5,23.0,22.0,22.7,36,34,25,0.0,-0.2,0.3,6,6,4,0,21,21,20,59,56,56,23,23,300,0,0,0,0,0,0,0,0,0
8.81,96.01,0.24,0.23,0.25,6.12,7.46,4.46,8.79,9.0,-0.01,-0.04,175.8,4.5,66,1,1,186,669,221,0,235,8.78,349.1,239,38.6,38.4,0.6,2.8,2180,0,17,12.3,29.0,30.6,33.2,26.7,30.6,29.2,28.8,29.4,42.6,42.3,20.5,23.0,22.0,22.7,37,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,20,59,56,55,23,23,300,0,0,0,0,0,0,0,0,0
8.31,177.98,0.24,0.23,0.24,7.02,6.44,2.86,8.33,3.9,0.03,0.01,175.8,4.7,65,1,1,160,667,192,0,196,8.3,311.9,214,39.2,40.0,0.6,2.8,2180,0,17,12.5,28.9,30.4,33.0,26.5,30.5,29.1,28.7,29.2,42.7,42.3,20.3,23.0,21.9,22.7,38,36,25,0.3,-0.1,0.0,6,6,4,0,21,21,20,59,55,55,23,23,300,0,0,0,0,0,0,0,0,0
8.6,77.0,0.24,0.23,0.25,4.92,7.24,4.92,8.63,1.3,0.02,-0.02,175.8,4.6,63,1,1,177,668,214,0,218,8.6,339.1,230,38.2,38.1,0.6,2.8,2180,0,17,12.4,29.1,30.6,33.1,26.7,30.7,29.2,28.8,29.3,42.5,42.2,20.5,23.0,22.0,22.7,36,34,25,0.0,0.3,-0.4,6,6,4,0,21,21,20,59,56,56,23,23,300,0,0,0,0,0,0,0,0,0
8.53,343.01,0.24,0.23,0.25,6.06,3.52,8.2,8.52,-1.5,-0.02,0.02,175.8,4.8,67,1,1,168,667,203,0,210,8.46,323.8,221,40.0,39.7,0.6,2.8,2180,0,17,12.5,28.9,30.5,33.1,26.6,30.5,29.1,28.7,29.3,42.6,42.3,20.3,23.0,21.9,22.7,38,35,25,-0.1,0.1,0.0,6,6,4,0,21,21,20,59,55,54,23,23,300,0,0,0,0,0,0,0,0,0
