轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,146.02,86,86,86,0.0,11.56,12.4,0.02,27.7,0.01,0.0,176.4,0.9,360,1,1,0,673,0,0,0,0,0.8,0,33.3,33.0,0.5,2.7,120.4,0,7.44,16.4,25.7,26.0,28.6,23.5,26.3,24.2,24.6,25.3,30.9,30.7,25.2,26.1,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.5,12.3,0.02,34.2,0.01,0.0,176.4,1.0,358,1,1,0,672,0,0,0,0,0.9,0,33.1,32.9,0.5,2.7,120.4,0,7.44,16.6,25.7,26.0,28.6,23.5,26.4,24.2,24.6,25.2,30.9,30.7,25.0,26.1,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.66,12.34,0.02,29.3,0.02,0.0,176.4,0.6,354,1,1,0,672,0,0,0,0,1.2,0,33.3,33.0,0.5,2.7,120.4,0,7.44,16.4,25.7,26.0,28.6,23.5,26.3,24.2,24.6,25.2,30.9,30.7,25.1,26.1,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.08,11.62,12.24,0.02,28.2,0.0,0.0,176.4,0.4,9,1,1,0,673,0,0,0,0,1.9,0,33.4,33.2,0.5,2.7,120.4,0,7.44,16.9,25.7,26.0,28.6,23.6,26.3,24.2,24.7,25.4,30.9,30.7,25.3,26.3,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,25,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.52,12.26,0.01,21.9,0.0,0.0,176.4,1.0,4,1,1,0,673,0,0,0,0,1.1,0,33.4,33.2,0.5,2.7,120.4,0,7.44,16.6,25.7,26.0,28.6,23.5,26.3,24.2,24.6,25.3,30.9,30.7,25.2,26.1,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.62,12.18,0.01,27.0,0.01,0.0,176.4,0.5,12,1,1,0,672,0,0,0,0,1.4,0,33.3,33.0,0.5,2.7,120.4,0,7.44,16.9,25.7,26.0,28.6,23.5,26.3,24.2,24.7,25.4,30.9,30.7,25.3,26.3,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.66,12.46,0.01,34.3,0.02,0.0,176.4,1.0,4,1,1,0,674,0,0,0,0,0.7,0,33.0,32.9,0.5,2.7,120.4,0,7.44,16.5,25.7,26.1,28.6,23.5,26.4,24.2,24.6,25.2,30.9,30.7,24.9,26.0,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.06,11.5,12.28,0.01,68.4,0.02,0.0,176.3,0.0,330,1,1,0,673,0,0,0,0,1.0,0,33.4,33.2,0.5,2.7,120.4,0,7.44,17.2,25.7,25.9,28.6,23.7,26.3,24.2,24.7,25.4,30.9,30.7,25.5,26.5,23.4,23.8,28,28,25,0,0,0,3,4,4,0,24,25,25,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.06,11.64,12.3,0.01,15.3,0.01,0.0,176.4,0.5,11,1,1,0,673,0,0,0,0,1.4,0,33.4,33.1,0.5,2.7,120.4,0,7.44,16.9,25.7,26.0,28.6,23.5,26.3,24.2,24.7,25.4,30.9,30.7,25.3,26.3,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.06,11.66,12.3,0.01,23.2,0.01,0.0,176.4,0.6,8,1,1,0,673,0,0,0,0,0.8,0,33.3,33.1,0.5,2.7,120.4,0,7.44,16.9,25.7,25.9,28.6,23.5,26.3,24.2,24.7,25.4,30.9,30.7,25.2,26.3,23.4,23.8,28,27,25,0,0,0,3,4,4,0,24,25,24,61,61,57,26,26,300,0,0,0,0,0,0,0,0,0
