轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,105.01,0.26,0.34,0.25,11.44,9.48,10.98,13.94,3.5,-0.03,0.0,177.9,7.5,18.0,1.0,1.0,754.0,661.0,874.0,0.0,966.0,13.9,927.0,634.0,40.4,41.7,0.6,2.8,1552.4,0.0,16.06,25.3,63.3,64.2,67.5,63.1,65.3,66.5,64.6,66.5,62.9,62.2,32.1,33.8,37.0,37.5,49.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,86.0,0.26,0.34,0.25,11.5,9.68,10.74,13.77,0.4,-0.05,-0.04,178.0,7.5,25.0,1.0,1.0,702.0,664.0,822.0,-1.0,910.0,13.76,875.7,598.0,41.7,42.8,0.7,2.9,1320.6,0.0,15.68,25.4,63.8,64.6,68.0,63.6,65.9,67.0,65.1,66.9,63.0,62.2,32.0,33.7,36.9,37.2,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,114.01,0.26,0.34,0.25,11.88,9.98,11.24,14.16,-0.2,-0.1,-0.02,178.0,8.0,18.0,1.0,1.0,819.0,662.0,951.0,-3.0,1054.0,14.12,990.9,676.0,40.5,41.6,0.7,2.8,1612.1,0.0,16.15,25.4,63.1,64.1,67.3,63.0,65.2,66.4,64.5,66.3,62.9,62.2,32.1,33.9,37.0,37.5,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,185.0,0.26,0.34,0.25,11.6,9.3,10.9,13.99,0.1,-0.03,-0.09,177.9,7.3,18.0,1.0,1.0,778.0,661.0,904.0,-3.0,997.0,14.02,946.3,645.0,41.1,42.2,0.7,2.9,1454.5,0.0,15.9,25.4,63.1,64.0,67.4,63.0,65.2,66.4,64.5,66.3,62.9,62.2,32.1,33.9,37.0,37.5,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,218.99,0.23,0.31,0.22,10.7,9.06,11.14,15.02,-1.8,-0.19,-0.05,178.0,8.7,21.0,1.0,1.0,1046.0,662.0,1224.0,-12.0,1392.0,15.02,1183.7,808.0,40.8,41.8,0.6,2.9,1530.8,0.0,16.02,25.5,63.0,63.9,67.3,62.9,65.1,66.3,64.4,66.3,62.9,62.2,32.1,33.9,37.0,37.5,48.0,44.0,25.0,2.9,3.4,3.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,59.0,0.26,0.34,0.25,11.66,9.34,10.8,13.78,-1.0,0.11,0.03,178.0,8.5,23.0,1.0,1.0,694.0,663.0,813.0,0.0,881.0,13.74,869.3,592.0,40.6,42.1,0.6,2.8,1316.5,0.0,15.68,25.4,63.7,64.5,68.0,63.5,65.8,66.9,64.9,66.9,62.9,62.2,32.0,33.7,36.9,37.4,49.0,44.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,236.02,0.26,0.34,0.25,12.12,10.54,12.02,14.35,-9.1,-0.02,-0.02,178.2,8.5,30.0,1.0,1.0,852.0,664.0,997.0,0.0,1083.0,14.32,1030.1,704.0,41.3,42.6,0.6,2.8,1661.6,0.0,16.22,25.4,63.9,64.6,68.0,63.6,65.9,67.0,65.1,66.8,62.9,62.2,31.9,33.7,36.8,37.2,51.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,308.99,0.26,0.34,0.25,11.34,9.6,10.88,14.11,0.7,0.09,0.09,178.2,8.7,24.0,1.0,1.0,748.0,664.0,874.0,2.0,942.0,14.06,917.4,627.0,41.4,42.6,0.7,2.8,1320.6,0.0,15.68,25.4,63.8,64.6,67.9,63.5,65.9,67.0,65.1,66.8,62.9,62.2,32.0,33.7,36.9,37.2,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,42.01,0.26,0.34,0.24,10.72,8.96,9.86,13.45,0.1,-0.06,0.07,178.4,7.3,19.0,1.0,1.0,622.0,662.0,734.0,3.0,773.0,13.38,801.2,549.0,40.7,41.6,0.7,2.9,1129.3,0.0,15.16,25.5,63.1,64.0,67.3,62.9,65.1,66.4,64.5,66.2,62.9,62.2,32.1,33.9,37.0,37.5,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,298.01,0.26,0.34,0.25,12.02,10.08,11.16,14.11,-12.5,0.07,-0.02,178.4,7.7,26.0,1.0,1.0,810.0,661.0,941.0,0.0,1037.0,14.1,981.7,669.0,39.5,40.6,0.7,2.8,1647.2,0.0,16.2,25.4,63.6,64.5,67.9,63.5,65.7,66.9,64.7,66.6,62.9,62.2,32.0,33.8,37.0,37.4,49.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
