轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,218.99,0.26,0.32,0.24,13.9,15.38,14.8,16.15,-1.2,0.01,0.0,176.5,9.8,79,1,1,1534,667,1825,0,2037,16.14,1646.7,1067,38.8,41.1,0.6,2.8,2067.6,0,16.83,15.6,64.2,65.1,68.5,61.2,66.7,64.8,62.1,63.9,56.6,55.8,26.9,29.9,31.0,32.6,59,52,25,0.0,1.0,-1.3,6,6,4,0,27,27,27,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.29,277.99,0.2,0.27,0.17,15.68,16.04,14.06,16.31,3.6,0.22,0.0,176.7,11.2,75,1,1,1581,667,1860,-1,2066,16.26,1687.5,1090,39.0,41.1,0.6,2.8,2067.6,0,16.83,15.6,64.7,65.5,68.9,61.7,67.1,65.3,62.8,64.6,56.6,55.8,26.9,29.9,31.0,32.6,60,53,25,0.3,-0.7,-1.9,6,6,4,0,27,27,27,70,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.61,135.0,0.2,0.26,0.17,15.6,11.22,16.78,15.61,-0.4,-0.14,-0.01,176.2,11.3,77,1,1,1354,666,1594,0,1756,15.62,1501.1,973,38.9,41.1,0.6,2.8,2067.6,0,16.83,15.7,64.6,65.4,68.9,61.6,67.0,65.2,62.6,64.4,56.7,55.8,26.9,29.9,31.0,32.6,60,53,25,-0.7,0.0,0.0,6,6,4,0,27,27,27,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.09,148.0,0.26,0.32,0.24,13.98,11.64,16.54,16.15,2.1,-0.32,-0.05,176.4,8.7,80,1,1,1537,668,1825,3,2040,16.16,1658.3,1071,38.7,41.0,0.6,2.8,2067.6,0,16.83,15.7,64.1,64.9,68.3,61.1,66.5,64.6,61.9,63.6,56.6,55.8,26.9,29.9,31.0,32.6,61,54,25,-0.6,0.8,0.4,6,6,4,0,27,27,27,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.89,33.01,0.26,0.32,0.24,15.38,10.84,13.38,15.99,2.1,-0.04,-0.01,176.1,9.8,79,1,1,1485,667,1750,-3,1951,15.94,1611.3,1039,38.8,41.1,0.6,2.8,2067.6,0,16.83,15.7,64.1,65.0,68.4,61.2,66.6,64.7,62.0,63.8,56.6,55.8,26.9,29.9,31.0,32.5,60,53,25,0.0,-0.5,1.2,6,6,4,0,27,27,27,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.6,248.0,0.55,0.62,0.54,9.98,12.9,8.36,16.58,-4.2,0.2,0.15,176.8,11.8,81,1,1,1652,668,1957,-1,2179,16.54,1757.4,1130,38.3,40.8,0.6,2.8,2067.6,0,16.83,15.8,63.9,64.7,68.1,60.8,66.3,64.4,61.7,63.5,56.6,55.8,26.9,29.9,31.0,32.6,62,55,25,2.2,1.7,0.2,6,6,4,0,27,27,27,69,64,60,29,29,300,0,0,0,0,0,0,0,0,0
15.81,114.01,0.23,0.29,0.22,17.72,14.72,20.5,15.85,2.5,-0.24,-0.13,175.9,8.4,77,1,1,1494,664,1759,-13,2012,15.84,1610.0,1040,38.9,41.4,0.6,2.8,2067.6,0,16.83,15.7,65.2,66.1,69.4,62.2,67.7,65.7,63.5,65.3,56.7,55.8,26.8,29.9,31.0,32.6,62,55,25,-5.9,-2.0,-3.6,6,6,4,0,27,27,26,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.4,69.98,0.4,0.45,0.38,20.28,14.36,22.92,16.45,-2.2,-0.14,-0.02,175.4,9.4,81,1,1,1633,668,1933,-1,2172,16.44,1739.1,1123,38.9,40.9,0.6,2.8,2067.6,0,16.83,15.8,63.9,64.8,68.2,61.0,66.4,64.5,61.8,63.6,56.6,55.8,26.9,29.9,31.0,32.6,61,54,25,-25.2,-16.3,-19.4,6,6,4,0,27,27,27,69,65,60,29,29,300,0,0,0,0,0,0,0,0,0
16.22,275.0,0.26,0.32,0.24,14.24,15.06,12.94,16.24,-1.9,0.21,0.15,176.6,11.1,79,1,1,1553,668,1835,3,2053,16.18,1660.4,1076,38.7,41.0,0.6,2.8,2067.6,0,16.83,15.6,64.3,65.1,68.6,61.3,66.7,64.8,62.2,64.1,56.6,55.8,26.9,29.9,31.0,32.6,60,53,25,0.3,0.0,-0.9,6,6,4,0,27,27,27,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
15.94,297.0,0.26,0.32,0.24,14.8,14.14,12.38,16.01,1.5,0.21,0.03,176.6,8.1,79,1,1,1491,667,1764,-1,1969,15.96,1615.4,1043,38.8,41.1,0.6,2.8,2067.6,0,16.83,15.7,64.1,65.0,68.5,61.1,66.6,64.7,62.0,63.9,56.6,55.8,26.9,29.9,31.0,32.6,60,53,25,1.0,-0.6,-0.3,6,6,4,0,27,27,27,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
