轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,252.0,0.25,0.34,0.24,12.68,11.46,13.4,15.98,-8.8,0.0,-0.03,178.9,10.0,20,1,1,1151,662,1343,8,1441,15.96,1260.8,867,39.5,40.7,0.6,2.9,1909.5,0,16.59,26.5,60.7,61.7,64.9,60.7,62.6,64.1,62.0,63.8,62.8,62.1,32.4,34.2,37.4,37.8,50,45,25,0.0,0.3,0.0,6,6,4,0,30,31,30,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
13.83,204.01,0.25,0.33,0.24,11.38,9.62,11.32,13.84,-22.0,-0.05,-0.03,177.6,8.4,32,1,1,709,660,829,0,915,13.84,873.0,597,39.1,40.6,0.6,2.8,1293.8,0,15.64,26.7,61.4,62.3,65.6,61.3,63.3,64.7,62.6,64.5,62.8,62.1,32.4,34.0,37.3,37.7,47,42,25,0.0,0.0,0.3,6,6,4,0,30,31,30,72,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.78,173.02,0.25,0.33,0.24,11.16,9.28,11.3,13.77,6.9,-0.05,-0.05,177.9,7.3,26,1,1,711,660,826,-3,914,13.8,872.4,595,39.1,39.7,0.6,2.8,1374.2,0,15.77,26.5,60.9,61.8,65.0,60.8,62.8,64.2,62.3,63.9,62.8,62.1,32.4,34.1,37.3,37.7,45,41,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
14.6,302.0,0.25,0.29,0.23,8.86,8.22,8.52,14.59,-14.9,0.03,-0.12,176.4,7.5,28,1,1,986,660,1155,-6,1304,14.56,1167.1,795,40.7,42.0,0.6,2.9,2067.6,0,16.83,26.8,60.8,61.7,64.9,60.7,62.7,64.1,62.0,63.7,62.8,62.1,32.6,34.2,37.4,37.8,54,47,25,2.2,2.4,1.3,6,6,4,0,30,31,30,72,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.85,190.01,0.25,0.33,0.24,11.32,9.06,10.62,13.81,19.1,-0.01,0.0,0.0,8.0,359,1,1,692,659,806,0,875,13.84,855.7,586,39.0,39.9,0.6,2.9,1279.4,0,15.62,26.6,60.7,61.7,65.0,60.7,62.7,64.1,62.1,64.0,62.8,62.1,32.4,34.2,37.3,37.7,45,41,25,0.0,0.0,0.0,6,6,4,1,30,31,30,72,67,63,34,34,300,0,0,0,0,0,0,0,0,0
13.9,193.0,0.25,0.33,0.24,11.08,9.08,10.84,13.9,19.1,-0.08,-0.04,177.8,6.8,19,1,1,711,659,823,3,897,13.9,867.1,594,39.4,40.2,0.6,2.8,1182.6,0,15.39,26.6,60.8,61.8,65.1,60.8,62.8,64.2,62.2,64.0,62.8,62.1,32.4,34.2,37.3,37.7,45,40,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
14.09,128.02,0.25,0.33,0.24,11.3,9.12,10.98,14.11,22.4,-0.06,-0.03,177.7,8.8,17,1,1,749,659,869,-1,955,14.08,905.0,618,39.2,40.1,0.6,2.8,1281.5,0,15.62,26.5,60.8,61.7,65.0,60.8,62.8,64.1,62.2,63.9,62.8,62.1,32.4,34.2,37.4,37.7,45,41,25,0.0,0.0,0.2,6,6,4,0,30,31,30,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
14.1,191.02,0.25,0.3,0.23,11.08,9.36,10.42,14.08,-18.7,-0.03,-0.15,176.2,8.9,32,1,1,789,660,916,0,995,14.08,963.6,658,41.1,42.2,0.7,2.9,1615.2,0,16.15,26.9,60.8,61.8,65.1,60.8,62.8,64.2,62.0,63.8,62.8,62.1,32.6,34.2,37.5,37.8,50,45,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,63,34,34,300,0,0,0,0,0,0,0,0,0
12.47,202.0,0.25,0.33,0.23,9.78,7.84,8.66,12.47,16.1,0.04,-0.03,179.2,5.7,36,1,1,510,660,595,2,637,12.46,697.8,477,38.3,39.7,0.6,2.8,914.6,0,14.13,26.8,61.1,62.0,65.4,61.1,63.1,64.4,62.5,64.4,62.8,62.1,32.4,34.0,37.3,37.7,43,38,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,63,34,34,300,0,0,0,0,0,0,0,0,0
15.33,63.0,0.25,0.34,0.24,13.04,10.76,11.58,15.32,-4.5,0.14,0.14,172.3,8.0,7,1,1,930,661,1091,3,1174,15.28,1051.7,720,39.9,40.9,0.6,2.8,1653.3,0,16.21,26.5,60.7,61.7,64.9,60.7,62.7,64.1,62.1,63.8,62.8,62.1,32.4,34.2,37.4,37.8,46,42,25,0.3,-0.5,-0.3,6,6,4,0,30,31,30,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
