轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,132.98,0.38,0.45,0.36,11.3,10.02,11.86,14.08,-1.8,0.07,-0.02,173.7,8.7,130,1,1,723,676,869,3,971,14.04,883.1,604,36.7,38.3,0.6,2.8,1586.4,0,16.11,5.0,31.9,33.4,35.9,29.5,33.6,32.5,32.6,33.3,49.0,48.3,16.1,18.8,19.7,20.7,44,39,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
13.26,258.98,0.38,0.45,0.36,11.58,10.1,10.48,13.32,4.7,0.13,-0.04,173.8,7.1,129,1,1,618,676,740,0,835,13.24,792.4,541,37.0,39.6,0.5,2.8,1548.3,0,16.05,5.0,32.0,33.4,35.9,29.5,33.6,32.5,32.5,33.4,49.0,48.3,16.1,18.8,19.7,20.7,45,41,25,0.3,0.0,0.0,6,6,4,0,16,17,16,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
14.77,339.01,0.38,0.45,0.36,13.48,11.34,11.66,14.84,-9.0,0.03,-0.02,173.9,7.8,134,1,1,857,677,1027,0,1146,14.8,989.4,677,39.4,39.5,0.6,2.8,1864.0,0,16.53,5.0,31.7,33.2,35.8,29.2,33.4,32.3,32.6,33.5,49.0,48.3,16.0,18.7,19.6,20.7,45,40,25,0.0,-0.3,0.0,6,6,4,0,16,17,16,57,58,58,18,18,300,0,0,0,0,0,0,0,0,0
12.57,229.0,0.38,0.45,0.36,10.62,9.84,10.6,12.6,-6.6,0.17,0.02,173.9,7.5,135,1,1,537,676,642,-1,702,12.54,722.0,491,37.7,37.7,0.6,2.8,1558.6,0,16.07,5.1,31.9,33.4,35.9,29.5,33.5,32.5,32.8,33.6,49.0,48.3,15.9,18.8,19.6,20.7,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,57,57,18,18,300,0,0,0,0,0,0,0,0,0
13.1,155.02,0.38,0.45,0.36,10.92,9.96,10.68,13.12,-3.0,0.07,0.0,173.9,7.6,135,1,1,600,676,728,0,803,13.08,777.3,531,37.1,37.8,0.6,2.8,1826.8,0,16.47,5.1,31.9,33.4,36.0,29.5,33.5,32.5,32.8,33.6,49.0,48.3,16.0,18.8,19.6,20.8,42,38,25,0.0,0.0,0.0,6,6,4,0,17,17,16,57,57,57,18,18,300,0,0,0,0,0,0,0,0,0
13.23,218.99,0.38,0.45,0.36,11.58,10.48,10.66,13.27,8.3,-0.03,-0.03,173.9,6.5,129,1,1,609,677,734,0,820,13.22,787.0,539,37.2,38.0,0.6,2.8,1656.4,0,16.21,5.0,31.8,33.2,35.8,29.2,33.4,32.3,32.5,33.4,49.0,48.2,15.8,18.6,19.6,20.8,43,38,25,0.3,0.0,0.0,6,6,4,0,16,17,16,57,59,59,18,18,300,0,0,0,0,0,0,0,0,0
13.02,112.0,0.38,0.45,0.36,10.64,9.72,10.54,13.08,-0.9,-0.07,-0.03,173.7,8.1,132,1,1,600,676,722,0,787,13.04,778.1,530,37.3,37.3,0.6,2.8,1703.8,0,16.28,5.0,31.9,33.4,36.0,29.5,33.6,32.5,32.5,33.6,49.0,48.3,16.1,18.8,19.8,20.7,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
13.15,222.98,0.38,0.45,0.36,11.18,9.68,10.44,13.22,11.4,0.04,0.02,174.0,6.7,128,1,1,608,675,726,0,814,13.14,782.5,535,37.3,40.3,0.6,2.7,1548.3,0,16.05,5.0,32.0,33.4,35.9,29.5,33.6,32.5,32.5,33.4,49.0,48.3,16.1,18.8,19.7,20.7,45,41,25,0.2,0.0,0.0,6,6,4,0,16,17,16,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
13.4,33.01,0.38,0.45,0.36,11.56,10.14,10.64,13.44,-0.9,-0.07,-0.03,173.8,7.9,131,1,1,649,677,783,-1,848,13.4,827.4,561,40.1,40.7,0.5,2.8,1921.9,0,16.61,5.0,31.9,33.4,35.9,29.4,33.6,32.5,32.5,33.4,49.0,48.2,16.1,18.8,19.8,20.7,46,42,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
13.62,19.01,0.38,0.45,0.36,12.06,10.22,11.12,13.66,23.4,-0.08,-0.06,173.5,5.6,127,1,1,690,676,829,-4,914,13.66,856.3,585,39.4,39.9,0.6,2.8,1864.0,0,16.53,5.1,31.7,33.2,35.8,29.2,33.4,32.3,32.6,33.5,49.0,48.3,15.9,18.7,19.6,20.7,46,41,25,-0.3,0.0,0.2,6,6,4,0,16,17,16,57,58,58,18,18,300,0,0,0,0,0,0,0,0,0
13.71,47.99,0.38,0.45,0.36,11.8,9.88,10.78,13.73,4.6,-0.04,0.01,173.7,6.1,130,1,1,681,678,823,0,915,13.7,850.7,582,37.5,37.0,0.6,2.8,1594.6,0,16.12,5.1,31.8,33.3,35.8,29.3,33.4,32.3,32.5,33.3,49.0,48.3,15.8,18.6,19.6,20.7,42,38,25,-0.3,0.0,0.0,6,6,4,0,16,17,16,57,59,59,18,18,300,0,0,0,0,0,0,0,0,0
13.94,29.99,0.38,0.45,0.36,12.0,10.24,11.08,13.98,-4.5,-0.06,0.01,173.8,7.6,132,1,1,731,677,876,0,989,13.96,886.0,605,39.5,40.3,0.6,2.8,1771.0,0,16.39,5.1,31.8,33.3,35.8,29.3,33.4,32.4,32.6,33.4,49.0,48.3,15.8,18.7,19.6,20.8,45,41,25,0.0,0.0,0.2,6,6,4,0,16,17,16,57,59,58,18,18,300,0,0,0,0,0,0,0,0,0
13.03,268.99,0.38,0.45,0.36,11.66,10.34,10.82,13.08,4.1,0.1,0.01,174.0,6.9,131,1,1,595,675,712,0,786,13.0,769.3,525,37.5,37.4,0.5,2.8,1703.8,0,16.28,5.0,31.9,33.4,35.9,29.5,33.6,32.5,32.5,33.3,49.0,48.3,16.1,18.8,19.8,20.7,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,17,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
13.64,303.98,0.38,0.45,0.36,12.14,10.62,10.62,13.69,5.5,0.07,0.06,173.8,8.1,128,1,1,669,678,802,0,902,13.62,836.3,573,37.5,37.9,0.6,2.8,1470.0,0,15.93,5.0,31.8,33.2,35.8,29.2,33.4,32.3,32.5,33.5,49.0,48.2,15.8,18.6,19.6,20.7,43,38,25,0.3,-0.5,-0.2,6,6,4,0,16,17,16,57,60,59,18,18,300,0,0,0,0,0,0,0,0,0
15.09,330.01,0.38,0.45,0.36,13.52,11.54,11.94,15.1,3.1,0.13,0.03,173.9,7.4,131,1,1,923,677,1117,-4,1232,15.08,1044.4,711,39.8,40.1,0.6,2.8,2067.6,0,16.83,5.1,31.9,33.4,35.9,29.4,33.5,32.5,32.5,33.4,49.0,48.3,16.0,18.6,19.7,20.7,48,43,25,0.0,-0.8,0.0,6,6,4,0,16,17,16,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
