轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.01,86,86,86,3.76,9.14,13.98,0.06,42.9,0.0,0.05,178.7,3.1,134,1,1,0,655,0,0,0,0,1.7,0,37.0,36.4,0.6,2.8,2180,0,17,15.9,19.7,20.7,25.3,17.4,25.5,21.3,19.8,19.7,28.5,28.4,22.3,23.4,20.7,20.8,31,31,25,0,0,0,3,4,4,0,20,21,21,62,55,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,281.02,86,86,86,4.9,13.8,9.32,0.09,-62.9,0.02,0.06,178.6,2.2,167,1,1,0,652,0,0,0,0,1.2,0,37.4,37.0,0.6,2.8,2180,0,17,14.4,19.7,20.7,25.3,17.4,25.5,21.5,19.8,19.7,28.3,28.2,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,60,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,14.32,7.18,7.16,0.04,-42.5,0.0,0.0,178.4,1.2,170,1,1,0,655,0,0,0,0,1.0,0,37.3,36.9,0.6,2.8,2180,0,17,16.9,19.7,20.7,25.3,17.4,25.5,21.5,19.8,19.7,28.3,28.3,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,58,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,14.34,7.18,7.18,0.03,-1.8,0.01,0.0,178.4,2.0,147,1,1,0,655,0,0,0,0,0.9,0,37.1,36.6,0.6,2.8,2180,0,17,16.5,19.7,20.7,25.3,17.4,25.5,21.4,19.8,19.7,28.3,28.3,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,58,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,14.4,7.18,7.18,0.03,-0.9,0.02,0.0,178.4,1.8,147,1,1,0,655,0,0,0,0,0.7,0,37.3,36.8,0.5,2.8,2180,0,17,16.5,19.7,20.7,25.3,17.4,25.5,21.4,19.8,19.7,28.4,28.3,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,57,56,23,23,300,0,0,0,0,0,0,0,0,0
0.14,202.0,86,86,86,14.14,5.4,11.22,0.19,-25.6,0.01,0.01,178.4,2.7,148,1,1,0,652,0,0,0,0,0.8,0,37.1,36.7,0.6,2.8,2180,0,17,15.8,19.7,20.7,25.3,17.4,25.5,21.4,19.8,19.7,28.4,28.3,22.5,23.4,20.8,20.9,32,31,25,0,0,0,3,4,4,0,21,21,21,61,57,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,118.01,86,86,86,3.42,9.66,13.78,0.04,-38.2,0.01,-0.12,179.3,1.5,135,1,1,0,655,0,0,0,0,1.4,0,37.2,36.7,0.6,2.8,2180,0,17,15.7,19.7,20.7,25.3,17.4,25.5,21.3,19.8,19.7,28.5,28.4,22.4,23.4,20.7,20.9,32,31,25,0,0,0,3,4,4,0,20,21,21,61,55,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,14.2,7.14,7.12,0.03,-79.9,0.02,0.0,178.4,1.5,164,1,1,0,654,0,0,0,0,0.7,0,37.3,36.8,0.6,2.8,2180,0,17,16.9,19.7,20.7,25.3,17.4,25.5,21.4,19.8,19.7,28.3,28.2,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,58,56,23,23,300,0,0,0,0,0,0,0,0,0
0.17,222.01,86,86,86,14.06,8.68,7.0,0.11,-58.3,0.0,0.0,178.4,4.0,186,1,1,0,654,0,0,0,0,0.9,0,37.4,36.7,0.6,2.8,2180,0,17,15.3,19.7,20.7,25.3,17.4,25.5,21.5,19.8,19.7,28.3,28.2,22.6,23.6,20.8,21.0,32,31,25,0,0,0,3,4,4,0,20,21,21,61,59,56,23,23,300,0,0,0,0,0,0,0,0,0
0.03,208.01,86,86,86,14.2,6.72,8.94,0.14,-14.0,0.02,-0.03,178.4,2.6,149,1,1,0,653,0,0,0,0,1.8,0,37.1,36.7,0.6,2.8,2180,0,17,15.9,19.7,20.7,25.3,17.4,25.5,21.4,19.8,19.7,28.4,28.3,22.5,23.4,20.8,20.9,32,31,25,0,0,0,3,4,4,0,20,21,21,60,57,57,23,23,300,0,0,0,0,0,0,0,0,0
