轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,9.5,0.2,0.23,0.18,8.74,3.2,7.68,9.07,-6.6,0.04,-0.1,179.0,4.9,129,1,1,212,668,240,-1,260,9.06,373.4,255,39.4,40.0,0.6,2.8,2067.6,0,16.83,17.2,38.0,39.3,42.3,35.8,39.8,39.0,36.6,37.8,51.6,51.2,25.5,27.8,27.5,27.9,39,36,25,-0.2,0.0,0.3,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.22,211.0,0.2,0.23,0.18,8.24,7.18,5.88,10.22,-17.6,-0.01,0.09,178.4,7.5,137,1,1,283,669,335,0,358,10.22,467.1,321,36.7,38.1,0.6,2.8,2067.6,0,16.83,17.1,38.0,39.4,42.2,35.8,39.8,39.0,36.6,37.7,51.5,51.1,25.4,27.7,27.6,28.0,38,34,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
8.34,121.5,0.19,0.23,0.18,3.92,4.52,8.82,8.37,-38.3,0.13,0.02,0.0,6.6,135,1,1,154,669,185,0,186,8.3,303.8,210,38.2,38.2,0.6,2.8,1667.8,0,16.23,16.9,38.1,39.6,42.4,36.0,40.0,39.1,36.8,38.1,51.4,51.0,25.5,27.7,27.7,28.0,36,34,25,-0.3,0.3,0.0,6,6,4,2,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.82,209.48,0.2,0.23,0.18,7.92,7.28,4.7,9.85,-7.0,-0.01,0.08,178.5,5.5,134,1,1,260,669,311,0,332,9.84,436.7,299,37.1,38.4,0.7,2.8,2067.6,0,16.83,17.1,38.0,39.3,42.3,35.8,39.8,39.0,36.6,37.8,51.5,51.1,25.4,27.8,27.6,28.0,38,35,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.66,304.99,0.2,0.24,0.18,11.06,8.0,9.4,12.68,-6.1,-0.08,-0.05,174.6,7.3,137,1,1,532,670,629,0,685,12.64,715.0,491,35.8,37.0,0.6,2.8,2067.6,0,16.83,16.9,38.0,39.4,42.3,35.8,39.8,39.0,36.7,37.9,51.5,51.1,25.3,27.7,27.7,28.0,39,35,25,0.5,0.0,0.2,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.99,207.0,0.2,0.23,0.18,7.54,7.1,5.38,10.01,-7.3,-0.03,0.08,178.6,5.4,135,1,1,266,669,315,0,352,10.0,453.4,308,36.8,38.4,0.6,2.8,2067.6,0,16.83,17.1,38.0,39.3,42.2,35.8,39.8,39.0,36.6,37.7,51.5,51.1,25.4,27.8,27.6,28.0,38,35,25,0.0,0.0,-0.1,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
9.38,299.02,0.2,0.23,0.18,9.28,5.12,3.94,9.38,-5.4,-0.02,0.07,178.7,5.6,131,1,1,219,669,262,0,281,9.36,392.8,271,38.0,38.7,0.6,2.8,2067.6,0,16.83,17.1,38.0,39.4,42.3,35.8,39.8,39.0,36.7,37.9,51.5,51.1,25.5,27.8,27.6,28.0,38,35,25,0.2,-0.4,0.2,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
13.17,241.49,0.2,0.24,0.18,11.08,9.52,10.46,13.23,30.5,-0.17,0.03,0.0,6.2,126,1,1,617,671,731,0,798,13.22,795.9,542,39.9,40.1,0.6,2.8,2067.6,0,16.83,16.3,38.3,39.7,42.6,36.1,40.2,39.4,36.9,38.3,51.3,50.9,25.2,27.7,27.8,28.1,45,40,25,0.0,0.0,0.0,6,6,4,1,25,25,25,64,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.61,107.5,0.2,0.24,0.18,10.86,8.22,10.28,12.62,1.3,0.05,0.04,177.7,7.8,143,1,1,514,671,607,5,644,12.56,698.9,480,39.5,39.6,0.6,2.8,2067.6,0,16.83,16.3,38.3,39.7,42.5,36.1,40.1,39.3,36.9,38.2,51.4,50.9,25.2,27.7,27.8,28.0,41,37,25,0.0,0.0,0.0,6,6,4,0,25,25,25,64,58,55,27,27,300,0,0,0,0,0,0,0,0,0
10.48,162.0,0.2,0.23,0.18,8.12,6.98,7.94,10.49,-5.0,0.02,-0.03,178.5,5.1,136,1,1,310,670,361,2,389,10.46,493.0,336,36.7,37.8,0.6,2.8,2067.6,0,16.83,17.1,38.0,39.4,42.2,35.8,39.8,39.0,36.6,37.7,51.5,51.1,25.3,27.7,27.6,28.0,38,34,25,0.0,0.3,-0.7,6,6,4,0,25,25,25,63,58,55,27,27,300,0,0,0,0,0,0,0,0,0
