轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,208.01,0.25,0.25,0.25,9.84,7.7,8.26,12.25,-3.6,0.04,0.02,177.9,8.2,41,1,3,518,663,612,0,664,12.24,714.6,464,36.3,37.4,0.6,2.8,2180,0,17,26.3,47.5,48.8,51.5,45.1,49.2,48.0,46.5,47.6,54.3,53.8,35.8,39.1,37.0,38.3,41,36,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.77,159.01,0.25,0.24,0.25,8.92,7.32,7.5,11.77,0.0,-0.01,-0.01,177.8,7.2,44,1,3,463,663,543,0,583,11.76,661.7,429,39.1,39.6,0.7,2.9,2180,0,17,26.5,47.4,48.7,51.4,45.0,49.0,47.8,46.5,47.5,54.5,53.9,35.8,39.0,37.0,38.3,42,38,25,0,-0.2,0.0,6,6,4,0,37,37,37,76,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.68,321.01,0.25,0.25,0.25,10.16,8.46,9.1,12.7,4.4,0.02,0.01,177.9,7.1,45,1,3,571,668,672,0,740,12.66,765.0,496,36.5,37.6,0.6,2.8,2180,0,17,26.2,47.4,48.8,51.4,45.1,49.1,47.9,46.4,47.5,54.2,53.7,35.8,39.1,37.0,38.3,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.49,56.99,0.25,0.25,0.25,9.82,8.12,8.58,12.52,0.5,-0.01,-0.01,177.5,8.0,43,1,3,551,664,651,0,708,12.52,750.7,486,36.6,37.6,0.6,2.8,2180,0,17,26.3,47.5,48.8,51.5,45.1,49.2,48.0,46.5,47.6,54.2,53.7,35.8,39.1,37.0,38.3,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.05,263.99,0.25,0.24,0.25,8.78,6.92,7.64,12.06,1.2,0.04,0.04,178.1,7.5,42,1,3,495,663,575,0,638,12.04,691.0,449,38.3,38.8,0.6,2.8,2180,0,17,26.5,47.4,48.7,51.5,45.1,49.1,47.9,46.5,47.7,54.4,53.9,35.7,39.1,37.0,38.3,42,37,25,0,0.0,0.2,6,6,4,0,37,37,37,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.31,123.98,0.25,0.25,0.25,9.34,7.56,8.0,12.32,-2.8,-0.06,-0.05,177.7,8.7,41,1,3,529,662,621,0,681,12.32,723.7,470,35.9,37.1,0.6,2.8,2180,0,17,26.5,47.5,48.8,51.4,45.1,49.1,47.9,46.5,47.5,54.4,53.9,35.8,39.1,37.0,38.3,41,36,25,0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
13.17,234.0,0.25,0.25,0.25,9.44,7.88,8.5,13.14,1.0,0.09,0.02,178.0,7.9,44,1,3,637,666,746,0,812,13.14,821.8,533,36.5,37.7,0.7,2.8,2180,0,17,26.3,47.5,48.8,51.5,45.1,49.1,47.9,46.5,47.6,54.2,53.7,35.8,39.1,37.0,38.3,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.18,239.0,0.25,0.24,0.25,9.12,7.18,7.82,12.2,-0.1,0.06,0.07,178.1,7.5,43,1,3,514,663,593,0,649,12.16,710.7,458,37.5,38.0,0.6,2.8,2180,0,17,26.5,47.5,48.7,51.6,45.1,49.1,47.9,46.5,47.8,54.4,53.9,35.7,39.0,37.0,38.3,41,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
12.69,113.0,0.25,0.25,0.25,9.88,8.16,8.78,12.67,-0.1,-0.03,0.03,177.6,8.5,45,1,3,572,668,675,0,743,12.68,769.5,498,36.5,37.6,0.6,2.8,2180,0,17,26.2,47.5,48.8,51.5,45.1,49.1,47.9,46.5,47.6,54.2,53.7,35.8,39.1,37.0,38.3,42,37,25,0,0.0,0.0,6,6,4,0,37,37,37,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.36,198.0,0.25,0.25,0.25,9.74,7.84,8.36,12.36,-4.9,0.04,-0.01,177.8,8.6,41,1,3,530,662,620,0,683,12.34,727.5,470,36.2,37.2,0.6,2.8,2180,0,17,26.5,47.5,48.8,51.5,45.1,49.1,47.9,46.5,47.6,54.4,53.9,35.8,39.1,37.0,38.3,41,36,25,0,0.0,0.0,6,6,4,0,37,37,37,77,71,67,39,39,300,0,0,0,0,0,0,0,0,0
