轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,73.01,86.0,86.0,86.0,1.08,10.4,9.46,0.01,62.4,0.06,0.01,178.3,2.1,349,1,3,14,660,15,0,0,0.0,1.9,0,37.3,37.8,0.6,2.9,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.5,44.7,46.6,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.62,10.78,9.76,0.02,51.3,0.02,0.0,178.4,3.3,352,1,3,13,659,15,0,0,0.0,1.2,0,37.5,38.0,0.6,2.8,2180.0,0,17.0,30.8,43.7,45.0,47.6,43.8,44.9,46.9,45.2,46.0,52.6,52.3,36.0,38.1,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.03,27.0,86.0,86.0,86.0,14.16,7.92,0.0,0.19,39.0,-0.08,-0.08,178.8,4.6,1,1,3,13,661,15,0,0,0.0,1.5,0,38.8,39.6,0.6,2.9,2180.0,0,17.0,30.5,44.2,45.4,48.2,44.3,45.3,47.5,45.4,46.3,52.7,52.3,36.4,38.6,38.7,39.2,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.08,10.7,9.68,0.01,60.7,0.07,0.0,178.3,1.9,350,1,3,14,660,15,0,0,0.0,1.7,0,37.3,37.9,0.7,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.6,44.7,46.7,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.94,10.34,9.2,0.02,55.2,-0.06,0.0,178.3,2.9,352,1,3,13,659,15,0,0,0.0,0.8,0,37.6,38.0,0.6,2.8,2180.0,0,17.0,30.8,43.7,45.0,47.6,43.8,44.9,46.9,45.2,46.0,52.6,52.3,36.0,38.1,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,0.9,10.82,9.7,0.01,62.9,-0.03,0.0,178.3,2.1,348,1,3,13,660,15,0,0,0.0,2.7,0,37.4,37.8,0.6,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.6,44.7,46.7,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
-0.05,49.0,86.0,86.0,86.0,8.12,10.48,6.26,0.01,35.0,0.04,-0.04,178.5,2.8,349,1,3,13,660,15,0,0,0.0,1.6,0,38.2,38.8,0.6,2.8,2180.0,0,17.0,30.5,44.0,45.3,47.9,44.1,45.1,47.2,45.3,46.3,52.7,52.3,36.1,38.3,38.8,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.09,49.0,86.0,86.0,86.0,10.42,8.94,4.34,0.16,74.0,-0.08,-0.03,178.6,2.6,349,1,3,13,661,15,0,0,0.0,1.2,0,38.7,39.2,0.6,2.8,2180.0,0,17.0,30.4,44.2,45.4,48.1,44.3,45.2,47.4,45.3,46.3,52.7,52.3,36.1,38.4,38.7,39.4,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.02,10.14,9.36,0.01,55.2,0.03,0.01,178.3,2.2,349,1,3,13,660,15,0,0,0.0,0.6,0,37.1,37.7,0.6,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.5,44.7,46.6,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.56,226.01,0.25,0.24,0.24,7.04,2.26,4.12,7.59,46.8,0.05,0.06,0.0,7.1,86,1,3,139,662,155,0,165,7.6,286.8,183,40.8,41.4,0.6,2.9,2180.0,0,17.0,30.8,44.6,45.9,48.6,44.7,45.7,47.9,45.4,46.5,52.7,52.2,36.6,38.5,38.9,39.2,40,37,25,0.0,0.0,0.2,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,0.94,10.76,9.7,0.01,51.8,-0.01,0.0,178.3,2.8,349,1,3,13,660,15,0,0,0.0,1.3,0,37.3,37.8,0.6,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.6,44.7,46.7,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.51,294.01,0.24,0.24,0.25,4.04,0.78,7.54,7.53,54.4,0.08,0.13,0.0,8.7,56,1,3,130,661,149,0,149,7.52,272.3,174,40.7,41.2,0.6,2.8,1294.9,0,15.64,30.5,44.5,45.8,48.4,44.7,45.6,47.8,45.4,46.2,52.7,52.3,36.6,38.6,38.9,39.2,38,37,25,-0.4,0.0,0.2,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.97,274.0,0.24,0.24,0.25,3.64,1.1,6.94,7.95,47.3,0.13,-0.15,0.0,8.2,13,1,3,146,662,171,0,178,7.94,301.0,196,39.8,40.6,0.6,2.8,2180.0,0,17.0,30.2,44.4,45.7,48.5,44.6,45.5,47.7,45.5,46.5,52.7,52.3,36.6,38.5,38.7,39.2,39,36,25,-0.6,0.0,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
6.82,171.0,27.47,27.47,27.47,10.52,12.68,8.5,6.92,21.9,0.14,0.01,180.4,5.6,13,1,3,121,661,140,-4,166,7.02,273.8,169,39.4,40.1,0.6,2.8,2180.0,0,17.0,30.2,44.4,45.6,48.3,44.5,45.4,47.7,45.4,46.4,52.7,52.3,36.6,38.5,38.7,39.2,38,36,25,702.3,845.7,568.0,7,3,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.06,50.0,86.0,86.0,86.0,10.18,8.84,4.98,0.14,72.7,-0.06,-0.01,178.6,2.4,348,1,3,13,661,15,0,0,0.0,1.4,0,38.6,39.1,0.6,2.8,2180.0,0,17.0,30.4,44.2,45.4,48.1,44.3,45.2,47.4,45.3,46.3,52.7,52.3,36.1,38.4,38.7,39.4,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.25,10.01,86.0,86.0,86.0,14.58,5.52,6.02,0.34,54.5,0.12,0.1,179.0,5.2,357,1,3,14,661,15,0,0,0.0,3.1,0,39.2,39.6,0.6,2.8,2180.0,0,17.0,30.4,44.3,45.5,48.2,44.4,45.3,47.5,45.4,46.3,52.7,52.3,36.5,38.7,38.7,39.2,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,72,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,2.6,10.68,9.56,0.04,49.7,-0.06,0.01,178.4,2.6,353,1,3,14,659,15,0,0,0.0,1.7,0,37.5,38.2,0.6,2.8,2180.0,0,17.0,30.8,43.7,45.0,47.7,43.8,44.9,46.9,45.2,46.0,52.6,52.3,36.0,38.1,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.51,292.0,0.24,0.24,0.25,3.92,0.92,7.48,7.55,39.2,0.02,-0.02,0.0,5.7,9,1,3,129,661,156,0,159,7.52,271.1,177,39.7,40.5,0.7,2.9,2180.0,0,17.0,30.2,44.4,45.7,48.4,44.5,45.4,47.7,45.5,46.5,52.7,52.3,36.7,38.5,38.7,39.2,38,36,25,-0.1,0.0,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,15,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,42.01,86.0,86.0,86.0,8.8,10.4,6.78,0.05,59.9,-0.03,0.02,178.4,4.0,346,1,3,13,660,15,0,0,0.0,1.7,0,37.9,38.5,0.7,2.8,2180.0,0,17.0,30.6,43.8,45.1,47.9,43.9,45.0,47.1,45.3,46.1,52.7,52.4,36.0,38.2,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
4.64,15.98,45.45,45.45,45.45,0.7,12.78,15.68,4.83,33.5,0.14,0.08,179.8,4.4,12,1,3,10,661,9,-2,0,4.9,0.8,0,39.5,40.2,0.7,2.9,2180.0,0,17.0,30.2,44.4,45.6,48.3,44.5,45.4,47.7,45.5,46.4,52.7,52.3,36.6,38.5,38.7,39.2,38,36,25,46.6,850.7,1043.7,7,3,2,0,35,35,35,73,68,63,38,38,300,0,0,0,0,0,0,0,0,0
0.01,28.01,86.0,86.0,86.0,13.8,8.36,0.0,0.09,37.9,0.1,0.09,178.8,5.6,2,1,3,13,661,15,0,0,0.0,1.4,0,38.8,39.5,0.6,2.8,2180.0,0,17.0,30.5,44.2,45.4,48.1,44.3,45.3,47.5,45.4,46.3,52.7,52.3,36.3,38.5,38.7,39.3,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.15,45.0,86.0,86.0,86.0,11.5,8.84,1.84,0.17,69.0,-0.08,-0.05,178.7,3.0,353,1,3,14,661,15,0,0,0.0,0.7,0,38.7,39.2,0.6,2.8,2180.0,0,17.0,30.4,44.2,45.4,48.1,44.3,45.2,47.4,45.3,46.3,52.7,52.3,36.2,38.5,38.7,39.4,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.91,86.0,0.24,0.24,0.24,2.6,7.48,3.14,7.94,45.8,0.11,0.19,0.0,8.4,37,1,3,151,661,165,0,181,7.9,299.4,193,40.4,40.9,0.6,2.9,2180.0,0,17.0,30.2,44.5,45.8,48.4,44.6,45.6,47.8,45.5,46.5,52.7,52.3,36.6,38.5,38.8,39.2,39,36,25,0.0,0.0,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
-0.01,51.01,86.0,86.0,86.0,8.68,10.18,6.62,0.01,51.1,0.05,-0.04,178.5,3.0,342,1,3,14,661,15,0,0,0.0,1.2,0,38.3,38.9,0.6,2.8,2180.0,0,17.0,30.5,44.0,45.3,47.9,44.1,45.1,47.2,45.3,46.3,52.7,52.3,36.1,38.4,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.64,29.02,0.24,0.24,0.25,2.76,6.58,5.86,7.65,31.3,-0.01,-0.09,0.0,6.4,9,1,3,128,661,155,0,159,7.6,275.9,179,39.7,40.3,0.6,2.8,2180.0,0,17.0,30.2,44.4,45.7,48.2,44.5,45.4,47.7,45.4,46.2,52.7,52.3,36.7,38.5,38.7,39.2,38,36,25,0.0,0.4,-0.1,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.02,10.84,9.62,0.02,56.7,-0.03,0.0,178.3,3.0,350,1,3,13,660,15,0,0,0.0,1.2,0,37.3,37.8,0.6,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.5,44.7,46.6,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
-0.06,43.99,86.0,86.0,86.0,8.84,10.56,7.02,0.01,61.4,-0.03,-0.01,178.4,2.9,347,1,3,13,661,15,0,0,0.0,2.0,0,37.9,38.6,0.6,2.8,2180.0,0,17.0,30.6,44.0,45.2,47.9,44.0,45.0,47.2,45.3,46.2,52.7,52.4,36.0,38.2,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.03,27.0,86.0,86.0,86.0,14.32,7.84,0.32,0.2,40.4,0.11,0.11,178.8,4.8,0,1,3,13,661,15,0,0,0.0,2.4,0,38.9,39.4,0.6,2.8,2180.0,0,17.0,30.5,44.2,45.4,48.2,44.3,45.3,47.5,45.4,46.3,52.7,52.3,36.4,38.7,38.7,39.2,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.17,43.99,86.0,86.0,86.0,12.24,9.24,1.62,0.17,69.7,0.04,-0.02,178.7,3.1,353,1,3,13,661,15,0,0,0.0,2.3,0,38.7,39.4,0.6,2.8,2180.0,0,17.0,30.4,44.2,45.4,48.1,44.3,45.2,47.4,45.3,46.3,52.7,52.3,36.2,38.5,38.7,39.4,34,35,25,-0.3,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.91,110.02,0.24,0.24,0.24,4.82,7.28,0.62,7.95,45.9,0.12,0.12,0.0,7.3,21,1,3,156,662,179,0,189,8.0,307.8,201,39.9,40.7,0.7,2.8,2180.0,0,17.0,30.2,44.4,45.7,48.5,44.6,45.5,47.7,45.5,46.5,52.7,52.3,36.6,38.5,38.8,39.2,39,36,25,0.4,-0.2,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86.0,86.0,86.0,9.1,9.96,6.88,0.03,67.5,0.04,0.05,178.5,3.0,339,1,3,14,660,15,0,0,0.0,3.2,0,38.3,38.8,0.6,2.8,2180.0,0,17.0,30.5,44.0,45.3,47.9,44.1,45.2,47.2,45.3,46.3,52.7,52.3,36.1,38.4,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.95,301.0,0.24,0.24,0.25,3.1,1.4,7.34,7.9,47.3,0.08,-0.11,0.0,7.6,18,1,3,148,661,176,0,186,7.9,303.8,195,39.9,40.6,0.7,2.9,2180.0,0,17.0,30.2,44.4,45.7,48.4,44.6,45.5,47.7,45.4,46.4,52.7,52.3,36.6,38.5,38.7,39.2,39,36,25,-0.5,0.0,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.95,158.0,0.24,0.24,0.24,7.2,4.32,0.6,7.94,44.4,-0.22,-0.01,0.0,8.4,21,1,3,150,662,177,-2,186,7.96,303.5,198,40.0,40.9,0.6,2.8,2180.0,0,17.0,30.2,44.4,45.7,48.4,44.6,45.5,47.7,45.4,46.4,52.7,52.3,36.6,38.5,38.8,39.2,39,36,25,0.5,-0.6,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86.0,86.0,86.0,8.88,9.98,6.66,0.02,58.6,0.08,-0.03,178.5,3.1,340,1,3,13,660,15,0,0,0.0,2.0,0,38.2,38.8,0.6,2.8,2180.0,0,17.0,30.5,44.0,45.3,47.9,44.1,45.2,47.2,45.3,46.3,52.7,52.3,36.1,38.4,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,0.82,10.68,9.6,0.01,57.6,0.01,0.01,178.3,2.2,351,1,3,14,660,15,0,0,0.0,1.3,0,37.6,38.1,0.6,2.9,2180.0,0,17.0,30.8,43.7,45.0,47.6,43.6,44.8,46.7,45.1,46.0,52.6,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.01,42.98,86.0,86.0,86.0,8.7,10.36,6.42,0.02,49.3,0.08,0.0,178.4,5.2,350,1,3,14,660,15,0,0,0.0,1.0,0,38.0,38.4,0.7,2.8,2180.0,0,17.0,30.6,43.8,45.1,47.8,43.9,45.0,47.1,45.3,46.1,52.6,52.4,36.0,38.2,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,1.02,10.18,9.32,0.01,61.5,-0.04,0.0,178.3,2.2,349,1,3,13,660,15,0,0,0.0,2.7,0,37.4,37.8,0.6,2.8,2180.0,0,17.0,30.9,43.5,44.8,47.5,43.5,44.7,46.6,45.1,45.8,52.5,52.3,36.0,38.0,38.9,39.4,32,33,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,2.66,10.42,9.24,0.03,52.5,0.07,0.0,178.4,2.6,354,1,3,13,659,15,0,0,0.0,1.4,0,37.4,38.1,0.6,2.8,2180.0,0,17.0,30.8,43.7,45.0,47.7,43.8,44.9,46.9,45.2,46.0,52.6,52.3,36.0,38.1,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
7.53,337.0,0.24,0.24,0.25,2.4,2.3,8.02,7.54,36.3,0.03,-0.03,0.0,5.6,10,1,3,127,661,153,0,156,7.5,270.0,177,39.7,40.4,0.6,2.8,2180.0,0,17.0,30.2,44.4,45.7,48.4,44.5,45.5,47.7,45.5,46.5,52.7,52.3,36.7,38.5,38.7,39.2,38,36,25,0.0,0.1,0.0,6,6,4,1,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.18,37.01,86.0,86.0,86.0,13.72,8.68,0.76,0.15,57.1,0.07,0.08,178.7,4.0,358,1,3,13,661,15,0,0,0.0,2.1,0,38.7,39.2,0.7,2.8,2180.0,0,17.0,30.5,44.2,45.4,48.1,44.3,45.3,47.4,45.4,46.3,52.7,52.3,36.2,38.5,38.7,39.4,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
-0.05,42.98,86.0,86.0,86.0,8.38,10.2,6.46,0.05,63.1,0.08,-0.03,178.4,3.3,346,1,3,13,660,15,0,0,0.0,1.9,0,38.1,38.6,0.7,2.8,2180.0,0,17.0,30.6,43.9,45.2,47.9,44.0,45.0,47.2,45.3,46.2,52.7,52.4,36.0,38.2,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.18,22.0,86.0,86.0,86.0,14.44,7.7,2.38,0.23,40.0,0.13,0.11,178.9,6.0,359,1,3,13,661,15,0,0,0.0,0.8,0,38.9,39.5,0.7,2.8,2180.0,0,17.0,30.5,44.2,45.5,48.2,44.4,45.3,47.5,45.4,46.3,52.7,52.3,36.5,38.7,38.7,39.2,34,35,25,0.0,0.0,0.0,2,4,2,0,35,35,35,73,69,64,38,38,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86.0,86.0,86.0,2.96,10.26,9.02,0.05,47.1,0.01,0.0,178.4,2.6,353,1,3,14,659,15,0,0,0.0,1.8,0,37.4,38.1,0.6,2.8,2180.0,0,17.0,30.7,43.7,45.0,47.8,43.8,44.9,46.9,45.3,46.0,52.6,52.3,36.0,38.2,38.9,39.4,33,34,25,0.0,0.0,0.0,2,4,2,0,35,35,35,74,69,64,38,38,300,0,0,0,0,0,0,0,0,0
