轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,74.02,0.26,0.31,0.24,11.92,11.12,10.66,14.67,4.9,0.11,-0.12,175.8,8.6,126,1,1,963,668,1138,0,1266,14.6,1151.9,786,38.5,39.1,0.6,2.9,2067.6,0,16.83,21.5,50.0,51.4,53.9,49.2,51.7,54.3,51.3,53.0,57.4,56.7,29.2,31.4,33.2,33.8,48,42,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.7,281.99,0.26,0.31,0.25,12.2,10.42,13.76,14.7,1.3,0.04,-0.03,174.0,9.5,130,1,1,890,669,1048,5,1121,14.72,1056.9,725,39.3,40.4,0.6,2.8,1497.8,0,15.97,22.0,50.3,51.7,54.3,49.5,52.0,54.6,51.2,53.1,57.4,56.6,29.3,31.4,33.4,33.8,47,42,25,0.0,0.0,-0.3,6,6,4,0,27,28,27,69,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.14,7.99,0.26,0.31,0.25,12.1,13.22,12.16,15.09,-0.3,0.06,0.08,174.5,11.0,131,1,1,991,669,1165,5,1267,15.08,1140.5,782,40.0,41.1,0.6,2.9,1497.8,0,15.97,22.1,50.3,51.7,54.3,49.5,52.0,54.6,51.2,53.1,57.3,56.6,29.3,31.4,33.4,33.8,48,43,25,0.0,1.2,-0.5,6,6,4,0,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
10.76,150.01,0.24,0.32,0.24,6.98,6.56,7.18,10.8,-22.8,0.12,0.09,0.0,4.5,140,1,1,339,663,400,-1,442,10.76,527.3,362,36.1,37.3,0.6,2.8,880.9,0,13.95,21.8,50.6,52.0,54.5,49.7,52.3,54.9,52.1,53.8,57.4,56.7,29.2,31.4,33.2,33.7,39,35,25,-0.2,0.0,-0.2,6,6,4,2,27,28,27,70,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.49,270.0,0.26,0.31,0.25,11.62,10.18,12.18,14.47,4.0,-0.15,-0.17,175.3,9.9,126,1,1,966,667,1138,-3,1263,14.48,1152.5,785,37.8,38.4,0.6,2.8,2003.5,0,16.73,21.6,50.0,51.4,53.9,49.1,51.7,54.3,51.3,53.1,57.4,56.7,29.2,31.4,33.2,33.8,48,42,25,-0.3,0.0,0.0,6,6,4,0,27,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
9.89,249.98,0.24,0.32,0.24,6.42,6.88,5.48,9.88,29.1,-0.18,-0.07,70.7,5.5,142,1,1,266,664,314,0,333,9.88,445.4,306,36.4,37.3,0.6,2.8,493.5,0,11.5,21.9,50.4,51.8,54.3,49.6,52.1,54.7,51.9,53.7,57.4,56.7,29.2,31.4,33.3,33.7,37,34,25,0.4,0.2,-0.2,6,6,4,0,27,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
14.35,241.99,0.26,0.31,0.25,11.64,10.02,13.12,14.34,16.8,-0.19,0.05,174.7,8.1,127,1,1,829,668,981,5,1052,14.36,997.0,683,39.4,39.9,0.7,2.9,1451.5,0,15.9,21.5,50.2,51.6,54.2,49.4,51.9,54.5,51.2,53.1,57.4,56.6,29.2,31.4,33.3,33.8,47,42,25,0.0,0.0,0.6,6,6,4,0,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.03,298.01,0.26,0.31,0.25,12.2,11.14,13.48,15.02,-6.0,-0.05,0.02,174.5,10.6,141,1,1,1046,669,1230,8,1320,15.02,1212.2,831,38.7,40.2,0.6,2.8,1840.2,0,16.49,21.6,50.9,52.3,54.8,50.2,52.6,55.2,51.4,53.2,57.4,56.6,29.3,31.4,33.4,33.9,50,45,25,-0.5,0.2,0.0,6,6,4,0,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
10.73,104.0,0.24,0.32,0.24,7.82,6.22,7.76,10.76,15.7,0.08,0.04,0.0,5.7,108,1,1,339,665,399,0,434,10.72,526.8,359,36.8,38.0,0.6,2.8,654.9,0,12.64,21.4,51.2,52.6,55.2,50.4,53.0,55.5,52.4,54.4,57.4,56.7,29.2,31.4,33.2,33.7,39,36,25,0.0,0.0,0.0,6,6,4,1,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
14.27,100.01,0.26,0.31,0.24,12.48,11.24,10.78,14.31,10.3,0.14,0.03,175.2,7.6,124,1,1,843,668,1000,0,1111,14.26,1019.1,698,38.9,39.5,0.6,2.8,1729.6,0,16.32,21.4,50.1,51.5,54.0,49.3,51.8,54.4,51.3,53.1,57.4,56.7,29.2,31.4,33.3,33.8,48,42,25,0.0,0.0,0.0,6,6,4,0,27,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
