轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,191.02,0.23,0.31,0.22,9.14,7.6,7.14,11.11,-1.4,-0.1,-0.01,177.9,5.2,155,1,1,402,637,452,0,482,11.12,565.2,386,38.2,38.2,0.6,2.8,2180,0,17,13.7,32.1,33.5,35.9,31.1,33.8,35.9,33.4,34.3,47.0,46.2,19.8,21.6,23.1,23.2,41,37,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
15.02,220.0,0.24,0.31,0.23,13.28,10.84,14.38,15.06,-6.7,-0.09,-0.13,177.6,7.9,166,1,1,960,639,1092,0,1201,15.08,1029.6,704,38.3,39.5,0.6,2.8,2180,0,17,13.7,32.2,33.6,36.0,31.3,34.0,36.0,33.5,34.3,47.0,46.3,19.8,21.6,23.1,23.2,47,43,25,-0.3,0.2,0.3,6,6,4,0,18,19,18,59,60,54,21,21,300,0,0,0,0,0,0,0,0,0
14.74,306.0,0.24,0.31,0.23,13.92,12.72,14.06,14.74,-12.4,0.06,-0.08,178.0,9.3,168,1,1,898,640,1017,-3,1131,14.72,983.3,671,37.7,39.3,0.6,2.8,2180,0,17,13.7,32.3,33.6,36.0,31.3,34.0,36.0,33.5,34.3,47.1,46.3,19.8,21.6,23.1,23.2,47,43,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,59,61,54,21,21,300,0,0,0,0,0,0,0,0,0
13.44,106.99,0.23,0.31,0.22,11.4,10.12,11.56,13.47,-42.0,-0.16,-0.08,0.0,7.6,172,1,1,685,637,778,0,869,13.44,814.6,558,38.8,38.9,0.6,2.8,2180,0,17,13.8,32.0,33.4,35.8,31.0,33.7,35.8,33.4,34.3,47.0,46.2,19.7,21.6,23.1,23.2,43,40,25,0.0,-0.2,0.0,6,6,4,2,18,19,18,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
11.19,58.0,0.23,0.31,0.22,9.3,7.04,10.66,11.23,-6.8,-0.02,0.01,178.3,5.4,156,1,1,409,637,469,-3,496,11.2,576.7,393,38.1,38.1,0.6,2.8,2180,0,17,13.7,32.2,33.6,35.8,31.1,33.8,35.9,33.4,34.0,47.0,46.2,19.8,21.6,23.1,23.2,41,37,25,-0.2,0.2,0.0,6,6,4,0,18,19,18,59,59,54,21,21,300,0,0,0,0,0,0,0,0,0
16.26,265.0,0.24,0.32,0.23,14.62,14.96,17.0,16.27,-8.8,-0.3,-0.11,0.0,9.9,180,1,1,1377,639,1548,23,1791,16.26,1408.0,966,39.1,39.3,0.6,2.8,2180,0,17,13.6,32.0,33.4,35.7,30.9,33.7,35.8,33.4,34.1,47.0,46.2,19.7,21.6,23.1,23.2,46,42,25,0.0,2.4,-0.4,6,6,4,2,18,19,18,59,60,54,21,21,300,0,0,0,0,0,0,0,0,0
15.0,131.0,0.24,0.31,0.23,13.74,11.72,12.82,15.06,-6.9,0.04,-0.09,177.7,8.5,166,1,1,954,639,1079,0,1209,15.02,1022.5,700,38.2,39.5,0.6,2.8,2180,0,17,13.7,32.2,33.6,36.1,31.3,34.0,36.0,33.5,34.4,47.0,46.3,19.8,21.6,23.1,23.2,47,43,25,0.0,-0.8,0.0,6,6,4,0,18,19,18,59,60,54,21,21,300,0,0,0,0,0,0,0,0,0
14.91,267.01,0.24,0.31,0.23,13.42,11.74,14.06,14.92,-4.1,-0.06,-0.08,179.1,8.9,146,1,1,931,639,1063,0,1184,14.9,1008.4,689,36.5,38.3,0.6,2.8,2180,0,17,13.3,32.0,33.4,35.6,30.9,33.7,35.7,33.0,33.7,46.8,46.1,19.7,21.6,23.0,23.1,49,45,25,0.0,0.5,0.0,6,6,4,0,18,19,18,59,59,55,21,21,300,0,0,0,0,0,0,0,0,0
16.32,213.98,0.2,0.27,0.19,15.32,11.94,18.3,16.31,6.6,-0.31,-0.17,176.1,7.9,165,1,1,1421,638,1615,15,1839,16.28,1444.7,989,38.3,39.7,0.6,2.8,2180,0,17,13.5,31.0,32.4,34.8,30.0,32.7,34.7,32.6,33.5,46.8,46.1,19.7,21.4,22.9,23.0,47,44,25,-1.0,0.0,1.2,6,6,4,0,18,19,18,58,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.43,302.0,0.24,0.31,0.23,12.84,11.7,12.78,13.45,-13.2,0.03,0.09,179.0,6.8,172,1,1,687,638,774,-1,863,13.42,819.4,559,39.8,40.3,0.6,2.8,2180,0,17,13.6,32.2,33.5,35.9,31.1,33.9,35.9,33.4,34.2,47.0,46.2,19.8,21.6,23.1,23.2,47,44,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,60,54,21,21,300,0,0,0,0,0,0,0,0,0
