轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,140.47,0.41,0.46,0.43,4.0,5.92,2.1,7.17,-3.9,0.03,0.14,178.8,3.1,82,1,1,44,663,52,0,43,7.16,79.9,54,39.6,39.0,0.6,2.8,2180,0,17,14.9,21.1,22.4,25.2,21.1,22.9,24.6,22.2,23.0,37.7,37.4,17.2,19.2,19.3,19.3,35,34,25,0.1,0.0,0.0,6,6,4,0,18,17,18,57,55,57,19,19,300,0,0,0,0,0,0,0,0,0
7.18,58.0,0.41,0.46,0.43,3.1,5.56,5.74,7.22,5.2,-0.05,0.0,178.8,3.0,39,1,1,46,665,54,0,47,7.18,90.1,60,37.1,37.7,0.6,2.8,2180,0,17,15.2,21.2,22.4,25.2,21.1,22.9,24.6,22.2,23.0,37.7,37.4,17.3,19.3,19.3,19.5,34,34,25,0.0,0.3,-0.1,6,6,4,0,18,17,18,57,56,58,19,19,300,0,0,0,0,0,0,0,0,0
7.82,116.6,0.41,0.46,0.43,5.32,5.5,3.02,7.81,-10.5,0.01,0.04,178.0,4.3,44,1,1,135,664,159,0,174,7.8,272.5,187,36.8,36.9,0.6,2.8,2180,0,17,15.1,21.1,22.4,25.2,21.2,22.9,24.6,22.2,23.2,37.7,37.4,17.4,19.3,19.4,19.5,34,33,25,0.0,0.0,0.0,6,6,4,0,18,17,18,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
7.71,125.21,0.41,0.46,0.43,5.34,5.86,2.64,7.74,-46.0,0.06,0.06,0.0,5.2,69,1,1,130,664,159,0,160,7.72,269.2,185,37.2,36.9,0.6,2.8,2180,0,17,15.1,21.2,22.4,25.3,21.2,22.9,24.6,22.2,23.3,37.7,37.4,17.4,19.3,19.4,19.5,34,33,25,0.0,0.0,0.0,6,6,4,2,18,17,18,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
8.74,63.32,0.41,0.46,0.43,5.32,6.04,6.12,8.77,16.2,-0.04,0.08,0.0,4.7,85,1,1,186,664,214,0,226,8.72,337.1,232,39.1,38.7,0.6,2.8,2180,0,17,14.3,21.4,22.6,25.5,21.4,23.2,24.9,22.4,23.3,37.7,37.4,17.5,19.4,19.6,19.6,37,35,25,0.0,0.3,0.0,6,6,4,1,17,17,18,56,58,59,19,19,300,0,0,0,0,0,0,0,0,0
7.14,285.77,0.41,0.46,0.43,5.7,1.64,4.78,7.16,26.2,0.04,-0.01,0.0,2.6,47,1,1,38,664,46,0,35,7.12,62.3,44,39.8,39.3,0.6,2.8,2180,0,17,14.8,21.1,22.3,25.3,21.2,22.9,24.6,22.2,23.2,37.7,37.4,17.3,19.3,19.3,19.4,35,35,25,-0.4,0.0,0.3,6,6,4,1,18,17,18,57,55,57,19,19,300,0,0,0,0,0,0,0,0,0
7.14,127.12,0.41,0.46,0.43,3.18,6.14,1.88,7.17,24.6,0.17,0.07,177.8,2.9,70,1,1,45,664,52,0,44,7.16,79.4,53,39.7,39.2,0.6,2.8,2180,0,17,14.9,21.1,22.4,25.2,21.1,22.9,24.6,22.2,23.0,37.7,37.4,17.2,19.3,19.4,19.3,35,35,25,0.1,0.0,0.0,6,6,4,0,18,17,18,57,55,57,19,19,300,0,0,0,0,0,0,0,0,0
7.23,9.07,0.4,0.46,0.43,2.92,2.7,5.92,7.25,-6.7,-0.04,0.04,178.9,2.5,96,1,1,63,664,69,0,65,7.2,108.9,77,39.2,38.6,0.6,2.8,2180,0,17,14.2,21.1,22.4,25.3,21.1,22.8,24.5,22.2,23.2,37.7,37.4,17.2,19.1,19.3,19.3,34,34,25,-0.1,0.1,0.0,6,6,4,0,18,17,18,58,54,56,19,19,300,0,0,0,0,0,0,0,0,0
7.38,197.35,0.41,0.46,0.43,7.22,4.24,2.1,7.42,8.9,-0.04,0.04,178.1,4.0,39,1,1,89,665,103,0,97,7.38,176.2,122,36.8,36.6,0.6,2.8,2180,0,17,15.2,21.1,22.4,25.3,21.2,22.9,24.6,22.2,23.3,37.7,37.4,17.3,19.3,19.4,19.5,33,32,25,0.2,-0.3,0.0,6,6,4,0,18,17,18,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
8.88,160.67,0.41,0.46,0.43,7.06,6.36,3.88,8.9,12.3,0.0,0.07,177.3,4.6,96,1,1,202,665,236,-1,243,8.9,363.5,249,38.7,38.2,0.6,2.8,2180,0,17,14.3,21.4,22.6,25.4,21.4,23.1,24.8,22.4,23.2,37.7,37.4,17.5,19.3,19.6,19.5,38,35,25,0.3,0.0,-0.1,6,6,4,0,18,17,18,56,58,59,19,19,300,0,0,0,0,0,0,0,0,0
