轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,260.5,1.26,1.34,1.16,22.34,19.74,16.42,16.73,-12.0,0.06,0.18,177.0,11.1,93.0,1.0,3.0,1746.0,643.0,1963.0,-1.0,2198.0,16.68,1818.0,1241.0,38.7,41.2,0.6,2.8,2180.0,0.0,17.0,11.5,69.7,71.5,73.7,67.1,72.1,71.7,69.1,71.3,57.7,56.7,22.2,25.1,26.8,28.7,63.0,56.0,25.0,-37.7,-37.7,-30.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,227.02,2.45,2.53,2.38,22.8,24.34,19.58,16.68,-4.5,0.16,0.04,177.4,11.9,92.0,1.0,3.0,1738.0,642.0,1982.0,0.0,2133.0,16.58,1812.2,1238.0,38.4,40.9,0.6,2.8,2180.0,0.0,17.0,11.5,70.2,71.9,74.1,67.5,72.6,72.1,69.7,72.0,57.7,56.7,22.2,25.1,26.8,28.7,63.0,57.0,25.0,-127.7,-138.0,-112.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,227.48,3.03,3.11,2.95,21.12,23.76,17.32,16.57,-10.2,0.2,0.03,177.3,11.4,93.0,1.0,3.0,1731.0,642.0,1963.0,0.0,2168.0,16.52,1818.8,1243.0,38.7,41.2,0.6,2.8,2180.0,0.0,17.0,11.6,69.6,71.5,73.8,67.0,72.1,71.5,69.0,71.4,57.6,56.7,22.2,25.1,27.0,28.7,63.0,57.0,25.0,-99.5,-114.1,-85.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,61.49,1.34,1.42,1.26,17.16,12.74,20.86,16.45,-12.1,0.05,-0.17,176.4,11.2,93.0,1.0,3.0,1726.0,643.0,1963.0,0.0,2184.0,16.42,1824.7,1244.0,38.7,41.4,0.6,2.8,2180.0,0.0,17.0,11.5,69.7,71.5,73.8,67.1,72.1,71.6,69.1,71.4,57.7,56.7,22.3,25.1,26.8,28.7,63.0,57.0,25.0,-6.5,-1.7,-3.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,227.02,7.02,7.11,7.02,10.58,11.52,9.9,17.41,-11.5,0.34,-0.07,177.0,11.0,91.0,1.0,3.0,1772.0,642.0,2016.0,2.0,2240.0,17.32,1775.4,1212.0,39.1,41.4,0.7,2.9,2180.0,0.0,17.0,11.6,69.4,71.2,73.4,66.8,71.8,71.3,68.8,70.9,57.7,56.6,22.1,25.1,26.8,28.7,62.0,57.0,25.0,4.0,2.8,2.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,117.5,0.2,0.27,0.14,23.02,22.58,28.24,16.08,-6.2,-0.18,-0.24,176.1,10.4,91.0,1.0,3.0,1694.0,641.0,1921.0,-1.0,2149.0,16.08,1832.2,1239.0,38.8,41.2,0.7,2.8,2180.0,0.0,17.0,11.6,69.3,71.1,73.4,66.7,71.7,71.2,68.6,70.9,57.6,56.6,22.1,25.1,26.8,28.7,62.0,57.0,25.0,-485.7,-471.4,-599.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,89.5,3.32,3.39,3.28,21.6,22.04,29.36,16.31,-8.4,-0.23,0.02,175.8,9.9,91.0,1.0,3.0,1722.0,642.0,1939.0,-4.0,2176.0,16.34,1822.0,1245.0,38.6,41.2,0.7,2.8,2180.0,0.0,17.0,11.5,69.3,71.0,73.4,66.7,71.7,71.2,68.6,70.9,57.7,56.6,22.1,25.1,26.8,28.7,62.0,57.0,25.0,-206.0,-203.3,-274.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,66.0,61.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64,68.51,7.11,7.16,7.07,10.98,11.64,19.14,17.66,-12.8,-0.12,-0.05,175.8,14.2,94.0,1.0,3.0,1732.0,644.0,1981.0,-1.0,2202.0,17.58,1733.8,1184.0,38.6,41.1,0.6,2.8,2180.0,0.0,17.0,11.5,69.8,71.6,73.8,67.1,72.1,71.7,69.2,71.5,57.7,56.7,22.2,25.1,26.8,28.7,63.0,57.0,25.0,12.0,11.4,23.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,341.5,5.26,5.3,5.23,24.58,19.24,21.9,16.77,-17.3,-0.16,0.07,176.1,13.0,93.0,1.0,3.0,1742.0,642.0,1979.0,-1.0,2221.0,16.72,1797.4,1229.0,38.3,40.8,0.6,2.8,2180.0,0.0,17.0,11.7,68.7,70.5,72.9,66.2,71.2,70.6,68.1,70.5,57.7,56.6,22.1,25.1,26.7,28.6,62.0,56.0,25.0,-184.2,-147.1,-159.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,66.0,61.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,283.0,4.83,4.92,4.78,8.8,7.18,4.96,17.57,-5.7,0.22,0.26,176.6,11.1,93.0,1.0,3.0,1775.0,642.0,2033.0,3.0,2271.0,17.46,1772.7,1209.0,38.6,41.3,0.6,2.8,2180.0,0.0,17.0,11.6,70.1,71.9,74.1,67.5,72.5,72.0,69.6,71.8,57.7,56.7,22.2,25.1,26.8,28.7,63.0,57.0,25.0,98.0,78.5,55.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,62.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59,165.49,5.59,5.65,5.53,9.68,14.76,9.2,17.6,-5.1,-0.24,-0.29,176.7,11.7,90.0,1.0,3.0,1756.0,641.0,1985.0,-6.0,2216.0,17.56,1763.7,1200.0,38.3,40.9,0.6,2.8,2180.0,0.0,17.0,11.5,68.9,70.7,73.0,66.4,71.4,70.8,68.2,70.6,57.7,56.6,22.1,25.1,26.8,28.6,62.0,57.0,25.0,73.8,117.1,67.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,67.0,61.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
