轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,332.71,4.01,4.06,3.94,16.46,15.02,12.76,17.06,-4.2,0.36,0.11,176.5,10.7,82,1,1,1738,658,2025,0,2253,17.02,1813.8,1164,39.5,42.9,0.6,2.8,2067.6,0,16.83,21.6,81.4,82.5,85.4,78.6,84.1,82.8,81.1,83.5,61.3,60.4,30.7,33.6,34.6,36.1,64,57,25,0.0,-1.7,-0.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.82,240.16,3.23,3.28,3.17,22.82,23.84,17.9,16.82,-0.9,0.11,0.17,177.5,9.6,81,1,1,1731,657,2012,0,2255,16.78,1819.1,1172,39.6,42.8,0.6,2.8,2067.6,0,16.83,21.5,81.4,82.4,85.4,78.5,84.0,82.7,81.1,83.3,61.3,60.4,30.7,33.6,34.6,36.2,65,58,25,-47.7,-51.4,-43.0,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,68.62,4.01,4.06,3.95,8.06,6.04,12.82,17.09,-8.1,-0.23,-0.02,175.8,13.2,83,1,1,1739,658,2019,0,2263,17.08,1809.7,1161,39.7,42.8,0.6,2.8,2067.6,0,16.83,21.6,81.4,82.5,85.5,78.6,84.1,82.8,81.1,83.5,61.3,60.4,30.7,33.6,34.6,36.2,64,58,25,32.0,24.0,57.6,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,187.16,3.66,3.7,3.59,7.6,10.2,9.26,17.01,-8.4,-0.17,-0.06,176.8,12.2,83,1,1,1738,658,2025,2,2253,17.0,1817.6,1167,40.1,43.4,0.6,2.9,2067.6,0,16.83,21.7,81.3,82.4,85.2,78.4,83.9,82.7,81.0,83.3,61.3,60.4,30.7,33.6,34.6,36.1,65,58,25,11.0,18.6,14.0,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.82,253.8,4.36,4.44,4.3,20.38,21.18,16.46,16.84,1.0,0.27,0.12,177.3,11.4,79,1,1,1729,657,2007,3,2254,16.78,1815.5,1171,41.4,43.9,0.6,2.8,2067.6,0,16.83,21.4,81.8,82.8,85.8,78.9,84.4,83.2,81.4,83.7,61.4,60.5,30.7,33.6,34.5,36.3,65,59,25,-113.3,-113.6,-89.5,6,6,4,0,30,30,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.91,293.83,3.83,3.9,3.79,14.92,14.18,13.0,16.95,-7.5,0.36,0.25,177.0,11.8,81,1,1,1735,658,2015,0,2233,16.9,1814.7,1167,40.4,42.8,0.6,2.9,2067.6,0,16.83,21.4,81.8,82.8,85.7,78.9,84.4,83.2,81.4,83.8,61.4,60.5,30.7,33.6,34.6,36.3,65,58,25,0.3,-0.6,-0.9,6,6,4,0,30,30,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.26,101.52,4.07,4.12,4.01,14.3,11.58,17.18,17.24,-5.3,-0.31,-0.17,176.0,13.3,83,1,1,1743,658,2019,-3,2249,17.26,1802.3,1153,38.3,41.4,0.6,2.8,2067.6,0,16.83,21.6,81.6,82.6,85.6,78.7,84.2,83.0,81.2,83.6,61.4,60.5,30.7,33.6,34.6,36.1,63,56,25,0.0,0.0,3.8,6,6,4,0,30,30,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.77,61.88,3.71,3.76,3.64,18.6,13.28,19.22,16.82,-7.2,-0.17,-0.14,176.0,10.1,83,1,1,1724,657,2009,0,2252,16.76,1816.2,1169,38.7,41.7,0.6,2.8,2067.6,0,16.83,21.6,81.6,82.6,85.6,78.7,84.2,83.0,81.2,83.5,61.4,60.5,30.7,33.6,34.6,36.1,63,56,25,-9.1,-4.7,-4.3,6,6,4,0,30,30,30,75,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.6,196.24,2.05,2.12,2.01,19.52,20.52,18.24,16.6,-1.2,-0.03,-0.12,176.9,9.5,79,1,1,1724,657,2012,3,2218,16.58,1825.5,1179,40.3,42.7,0.6,2.8,2067.6,0,16.83,21.5,81.8,82.8,85.7,78.9,84.3,83.2,81.4,83.8,61.4,60.5,30.7,33.6,34.6,36.3,64,57,25,-23.9,-23.3,-28.4,6,6,4,0,30,30,30,76,71,66,33,33,300,0,0,0,0,0,0,0,0,0
16.83,176.62,2.85,2.93,2.81,14.58,13.44,16.54,16.87,-3.9,-0.25,-0.19,176.6,11.8,81,1,1,1731,656,2016,0,2221,16.84,1815.0,1169,39.8,43.3,0.6,2.8,2067.6,0,16.83,21.5,81.9,83.0,85.9,79.0,84.5,83.3,81.5,84.0,61.5,60.6,30.7,33.6,34.6,36.3,65,59,25,-0.7,1.5,-0.4,6,6,4,0,30,31,30,76,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.1,204.98,3.13,3.22,3.04,13.02,14.54,16.0,17.12,0.3,-0.08,-0.11,177.0,10.7,80,1,1,1741,658,2019,0,2261,17.06,1813.0,1163,41.7,44.1,0.7,2.9,2067.6,0,16.83,21.7,81.2,82.3,85.3,78.4,83.8,82.6,81.0,83.4,61.3,60.3,30.6,33.6,34.6,36.1,66,59,25,0.0,2.3,-0.4,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.88,244.19,3.66,3.72,3.58,18.54,19.92,14.7,16.87,-3.2,0.08,0.12,177.5,11.8,81,1,1,1734,657,2010,0,2255,16.78,1818.8,1172,38.3,41.4,0.6,2.8,2067.6,0,16.83,21.7,81.6,82.7,85.7,78.7,84.3,83.1,81.3,83.6,61.4,60.5,30.7,33.6,34.6,36.2,63,56,25,-5.4,-6.6,-6.9,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
