轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,33.98,3.31,3.38,3.21,15.38,11.76,13.1,14.85,-6.3,-0.01,0.01,177.6,8.5,146,1,1,953,669,1131,0,1285,14.82,1096.5,748,37.8,39.3,0.7,2.8,1184.7,0,15.4,10.5,40.0,41,44.1,39.4,42.0,44.2,42.4,43.4,53.4,52.5,21.5,24,26.2,26.7,48,44,25,-1.0,0.0,0.6,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.77,326.02,5.27,5.33,5.19,4.18,3.14,3.32,15.76,-15.8,0.09,0.01,176.6,10.5,145,1,1,988,669,1169,0,1310,15.72,1066.3,728,37.2,39.3,0.6,2.8,1184.7,0,15.4,10.8,40.0,41,44.1,39.5,42.1,44.2,42.4,43.5,53.4,52.5,21.5,24,26.2,26.7,48,44,25,30.3,26.1,33.0,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.61,353.99,9.94,10.02,9.85,3.04,6.3,8.22,15.65,18.4,0.02,0.01,177.2,11.4,132,1,1,977,671,1166,-1,1292,15.62,1065.4,728,39.1,40.0,0.6,2.8,1184.7,0,15.4,10.3,40.0,41,44.1,39.5,42.1,44.2,42.4,43.5,53.4,52.5,21.5,24,26.1,26.7,48,44,25,4.7,10.6,13.7,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.32,220.0,11.35,11.45,11.3,2.82,3.5,2.6,16.36,13.0,-0.04,0.09,179.2,11.9,135,1,1,992,670,1186,2,1319,16.3,1034.9,705,37.8,38.3,0.6,2.8,1184.7,0,15.4,10.8,40.0,41,44.2,39.5,42.0,44.2,42.4,43.6,53.4,52.5,21.5,24,26.2,26.7,47,43,25,85.3,105.8,78.8,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.42,40.0,10.52,10.59,10.45,17.68,16.42,18.7,15.44,8.8,-0.15,-0.16,177.3,10.3,137,1,1,969,670,1157,0,1297,15.42,1071.0,733,38.5,39.3,0.6,2.8,1184.7,0,15.4,10.5,40.0,41,44.1,39.5,42.0,44.2,42.4,43.6,53.4,52.5,21.6,24,26.2,26.7,48,43,25,-42.4,-35.6,-43.6,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.6,24.01,8.88,8.96,8.8,7.94,9.18,11.82,15.65,23.7,0.05,-0.05,178.4,8.6,143,1,1,975,670,1168,0,1281,15.6,1064.7,729,37.1,37.7,0.6,2.8,1184.7,0,15.4,10.9,40.0,41,44.1,39.5,42.0,44.2,42.4,43.5,53.4,52.5,21.5,24,26.2,26.7,46,42,25,1.1,1.2,1.8,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.27,212.0,6.74,6.81,6.65,19.7,22.26,15.58,15.28,-11.0,0.0,-0.04,0.0,9.5,160,1,1,966,669,1147,0,1307,15.22,1081.5,740,35.8,37.6,0.6,2.8,1184.7,0,15.4,10.9,40.0,41,44.1,39.5,42.0,44.2,42.4,43.5,53.4,52.5,21.5,24,26.3,26.7,47,42,25,-90.2,-95.5,-74.1,6,6,4,2,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.68,226.01,8.66,8.74,8.59,5.32,5.86,3.88,15.65,-7.4,-0.06,0.05,177.2,10.9,143,1,1,981,668,1168,0,1309,15.6,1070.7,731,39.7,40.4,0.6,2.8,1184.7,0,15.4,10.9,40.0,41,44.1,39.5,42.1,44.3,42.4,43.7,53.4,52.5,21.5,24,26.2,26.8,49,45,25,56.5,62.4,41.3,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.68,72.0,9.34,9.42,9.27,4.52,6.12,10.32,15.7,-2.5,-0.17,-0.19,170.4,12.2,135,1,1,980,670,1165,0,1313,15.66,1067.3,728,39.5,40.1,0.6,2.8,1184.7,0,15.4,10.3,40.0,41,44.1,39.5,42.0,44.2,42.4,43.6,53.4,52.5,21.5,24,26.1,26.7,49,44,25,9.8,13.6,23.2,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.82,274.0,12.23,12.32,12.2,2.84,5.42,4.72,15.91,-12.8,0.24,0.14,178.3,12.2,146,1,1,984,670,1171,-1,1320,15.84,1055.0,721,37.2,37.4,0.6,2.8,1184.7,0,15.4,10.7,40.0,41,44.2,39.5,42.0,44.2,42.4,43.6,53.4,52.5,21.5,24,26.4,26.9,46,42,25,34.9,67.5,59.1,6,6,4,0,21,21,20,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
