轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,78.98,12.64,12.67,12.59,17.42,13.02,15.08,16.16,7.9,0.26,0.08,175.6,10.7,102,1,1,1311,670,1553,0,1730,16.08,1384.0,898,38.9,39.8,0.6,2.8,1513.3,0,16,9.0,52.5,53.3,57.3,50.6,55.8,54.3,55.6,56.8,55.6,54.5,21.4,24.5,26.6,28.1,53,48,25,-7.4,-6.9,-8.0,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.8,216.0,16.79,16.84,16.7,15.0,16.32,17.8,15.83,-8.8,-0.26,-0.25,175.7,17.0,106,1,1,1299,669,1542,0,1716,15.8,1399.4,906,35.9,38.3,0.5,2.7,1513.3,0,16,9.0,52.4,53.2,57.1,50.4,55.7,54.1,55.5,56.7,55.5,54.5,21.4,24.4,26.5,28.0,52,47,25,-44.4,-44.6,-52.6,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.89,220.0,14.25,14.29,14.17,16.18,14.36,16.4,15.9,-7.1,-0.32,-0.24,175.6,15.4,106,1,1,1303,669,1550,0,1730,15.86,1400.6,906,37.5,38.4,0.5,2.7,1513.3,0,16,8.9,52.4,53.1,57.2,50.4,55.6,54.1,55.5,56.7,55.5,54.5,21.4,24.4,26.6,28.0,52,47,25,-10.8,-10.2,-13.9,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.62,277.99,15.19,15.27,15.14,2.24,3.16,3.34,16.64,-4.5,-0.1,-0.22,176.1,18.1,108,1,1,1330,669,1574,0,1731,16.58,1375.6,886,36.8,39.2,0.5,2.8,1513.3,0,16,8.9,52.4,53.2,57.3,50.5,55.7,54.2,55.6,56.8,55.5,54.5,21.4,24.5,26.4,28.1,53,48,25,22.8,32.8,34.5,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.84,90.0,9.62,9.68,9.58,7.88,6.18,8.2,15.82,-3.7,-0.11,0.0,175.5,12.4,109,1,1,1283,670,1505,11,1637,15.76,1417.1,916,40.2,41.6,0.6,2.8,1513.3,0,16,8.8,52.4,53.1,57.1,50.3,55.6,54.1,55.5,56.6,55.5,54.5,21.4,24.4,26.5,28.0,54,49,25,12.1,11.1,23.9,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.44,54.0,16.25,16.34,16.2,1.54,2.06,5.24,16.53,0.5,0.39,0.39,175.6,11.1,106,1,1,1322,669,1569,0,1729,16.44,1371.3,883,36.8,39.5,0.6,2.8,1513.3,0,16,8.9,52.4,53.2,57.3,50.5,55.7,54.2,55.6,56.7,55.5,54.5,21.4,24.5,26.3,28.1,53,48,25,11.7,15.1,40.7,6,6,4,0,22,22,22,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.0,56.99,12.97,13.01,12.9,13.88,10.64,13.26,16.11,0.6,0.32,0.01,175.8,12.2,100,1,1,1312,670,1557,0,1729,16.04,1392.9,901,40.0,41.6,0.6,2.8,1513.3,0,16,9.0,52.5,53.3,57.2,50.5,55.8,54.2,55.6,56.7,55.5,54.5,21.4,24.5,26.5,28.1,55,50,25,-0.6,-0.7,0.0,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.78,27.0,14.23,14.32,14.19,16.34,17.68,15.68,15.81,-5.3,0.16,0.1,175.7,14.4,109,1,1,1304,669,1541,0,1712,15.74,1405.9,909,38.3,40.7,0.5,2.8,1513.3,0,16,8.8,52.3,53.1,57.1,50.3,55.5,54.0,55.5,56.7,55.5,54.5,21.3,24.4,26.5,28.0,54,49,25,-59.6,-66.0,-60.3,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
16.2,60.98,13.21,13.29,13.16,9.04,14.5,17.94,16.31,-12.8,0.4,0.36,175.7,14.8,110,1,1,1312,669,1547,0,1703,16.28,1374.3,890,39.8,41.3,0.6,2.8,1513.3,0,16,8.8,52.4,53.1,57.1,50.3,55.6,54.1,55.5,56.7,55.5,54.5,21.4,24.4,26.5,28.0,55,49,25,-52.1,-84.5,-97.3,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
15.87,175.0,12.69,12.74,12.62,12.38,12.96,18.7,15.83,-2.7,-0.32,-0.18,175.4,14.2,101,1,1,1301,670,1535,0,1727,15.84,1399.3,906,40.1,41.7,0.6,2.8,1513.3,0,16,9.0,52.5,53.3,57.2,50.5,55.8,54.2,55.6,56.7,55.5,54.5,21.4,24.5,26.5,28.1,55,50,25,-4.4,-0.9,-0.8,6,6,4,0,22,22,22,64,61,56,24,24,300,0,0,0,0,0,0,0,0,0
