轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,41.0,0.1,0.15,0.07,14.96,12.14,13.84,15.57,6.1,-0.01,0.06,176.7,7.8,109,1,1,1076,672,1275,-7,1441,15.52,1187.5,766,36.3,38.2,0.6,2.8,2067.6,0,16.83,17.5,65.1,66.2,69.5,62.9,67.8,66.7,63.6,66.2,57.6,56.8,28.2,31.2,32.1,33.8,50,45,25,0.3,-0.5,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.35,283.0,0.1,0.16,0.08,15.18,15.68,14.94,16.4,13.1,0.24,0.09,177.0,10.3,105,1,1,1408,672,1667,11,1814,16.34,1518.9,986,38.4,40.5,0.6,2.8,2067.6,0,16.83,17.4,65.5,66.5,69.8,63.1,68.2,66.9,63.7,66.1,57.6,56.7,28.1,31.2,32.1,33.8,55,49,25,0.7,0.0,-0.7,6,6,4,0,27,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.36,339.01,0.1,0.15,0.07,15.28,13.14,13.68,15.4,15.9,0.28,0.05,177.1,7.1,107,1,1,993,673,1184,0,1302,15.34,1124.5,728,38.9,41.4,0.6,2.9,1972.5,0,16.69,17.4,65.3,66.4,69.6,63.1,68.0,66.9,64.0,66.6,57.6,56.8,28.3,31.3,32.1,33.9,50,45,25,0.7,-0.3,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.78,196.99,0.82,0.89,0.8,7.14,15.5,10.8,16.77,11.4,-0.08,-0.08,176.8,11.1,105,1,1,1637,672,1945,5,2126,16.72,1747.2,1126,38.7,41.0,0.6,2.8,2067.6,0,16.83,17.5,65.5,66.5,69.9,63.2,68.2,67.0,63.7,66.1,57.5,56.7,28.1,31.2,32.1,33.8,56,50,25,1.3,7.9,2.2,6,6,4,0,27,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.75,262.01,0.1,0.15,0.08,15.2,14.12,14.72,15.81,2.6,0.18,0.0,177.0,10.4,108,1,1,1125,673,1337,3,1457,15.74,1248.6,811,36.6,38.6,0.6,2.8,2067.6,0,16.83,17.5,65.1,66.1,69.5,62.9,67.8,66.7,63.7,66.3,57.6,56.8,28.3,31.2,32.1,33.8,50,44,25,0.3,0.6,-0.3,6,6,4,0,28,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.36,247.0,0.1,0.15,0.08,14.38,14.06,14.74,15.39,9.9,0.23,0.02,177.3,7.5,108,1,1,995,673,1184,0,1307,15.36,1125.5,727,38.4,41.0,0.6,2.8,1972.5,0,16.69,17.4,65.3,66.4,69.6,63.1,68.0,66.9,64.0,66.5,57.6,56.8,28.3,31.3,32.1,33.9,50,45,25,0.0,0.0,0.0,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.63,64.01,0.1,0.15,0.08,15.9,12.24,14.6,15.65,11.8,-0.08,0.0,176.7,9.3,107,1,1,1088,673,1288,0,1415,15.62,1212.1,785,36.8,38.9,0.6,2.8,2067.6,0,16.83,17.4,65.1,66.1,69.4,62.9,67.8,66.7,63.7,66.1,57.6,56.8,28.3,31.2,32.1,33.8,50,44,25,0.0,-0.3,0.3,6,6,4,0,27,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.81,339.01,0.1,0.15,0.08,15.6,13.32,14.06,15.86,14.5,0.28,0.09,176.8,8.2,105,1,1,1214,671,1434,-1,1606,15.8,1318.7,853,39.1,40.0,0.6,2.8,2067.6,0,16.83,17.4,65.2,66.2,69.5,62.9,67.9,66.7,63.6,65.8,57.6,56.8,28.1,31.2,32.0,33.8,52,47,25,1.0,-0.6,-0.3,6,6,4,0,27,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.26,319.0,0.1,0.15,0.07,14.58,12.74,13.78,15.28,6.8,0.09,0.08,177.0,8.1,109,1,1,978,672,1165,2,1293,15.24,1113.6,719,37.7,39.6,0.6,2.8,1805.1,0,16.44,17.4,65.2,66.2,69.6,62.9,67.9,66.8,63.8,66.3,57.6,56.8,28.3,31.2,32.1,33.8,48,43,25,0.0,0.0,-0.3,6,6,4,0,28,28,27,72,67,62,31,31,300,0,0,0,0,0,0,0,0,0
16.17,344.99,0.1,0.15,0.08,16.04,13.56,14.3,16.23,2.1,0.1,0.03,176.7,12.2,107,1,1,1365,672,1608,8,1782,16.18,1471.6,956,40.7,41.8,0.6,2.8,2067.6,0,16.83,17.4,65.2,66.3,69.6,62.9,67.9,66.7,63.6,66.0,57.6,56.8,28.1,31.2,32.1,33.8,53,48,25,0.7,-0.6,0.0,6,6,4,0,27,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
