轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,60.01,0.16,0.22,0.14,13.92,12.6,13.26,15.12,-10.9,0.12,0.09,177.7,9.2,141,1,1,1102,653,1272,-3,1411,15.06,1240.1,845,40.1,41.9,0.6,2.9,1763.7,0,16.37,18.9,57.2,58.3,61.3,54.5,59.4,58.6,56.8,58.3,58.4,57.6,28.4,31.1,31.8,33.1,52,47,25,0.0,0.0,-0.6,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.88,105.01,0.27,0.32,0.24,12.54,11.2,12.04,14.88,8.5,0.2,-0.05,177.7,8.3,129,1,1,1058,654,1216,-4,1373,14.86,1198.0,818,41.1,42.9,0.6,2.8,1844.4,0,16.5,19.0,57.7,58.9,61.9,55.1,60.0,59.2,56.6,58.1,58.3,57.5,28.4,31.1,31.8,33.1,54,48,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
17.35,306.0,3.14,3.23,3.14,9.3,10.56,10.62,17.38,-2.5,-0.37,-0.08,177.8,10.8,133,1,1,1667,656,1927,-1,2158,17.38,1685.9,1150,41.2,43.3,0.7,2.8,2067.6,0,16.83,18.9,57.5,58.6,61.6,54.9,59.8,59.0,56.2,57.5,58.3,57.5,28.4,31.1,31.9,33.1,62,55,25,99.5,115.0,111.2,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.07,73.01,0.82,0.86,0.77,23.64,22.36,18.78,16.11,-5.8,0.27,-0.03,177.6,8.7,135,1,1,1596,655,1857,0,2067,16.04,1749.8,1194,40.6,43.1,0.6,2.8,2067.6,0,16.83,18.9,57.6,58.8,61.8,55.0,59.9,59.1,56.3,57.7,58.3,57.5,28.4,31.1,31.9,33.1,63,56,25,-413.6,-397.7,-335.7,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
14.6,6.98,0.16,0.22,0.14,13.26,11.48,13.28,14.59,-11.2,0.17,0.01,177.8,9.3,139,1,1,922,654,1060,3,1164,14.54,1074.7,736,40.2,42.0,0.6,2.8,1684.2,0,16.26,18.9,57.6,58.7,61.7,54.9,59.8,59.0,56.8,58.2,58.3,57.6,28.4,31.1,31.8,33.1,52,46,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
13.71,220.0,0.25,0.31,0.24,12.12,10.92,11.6,13.72,9.2,-0.11,0.06,177.4,6.5,128,1,1,715,651,823,-1,901,13.72,866.3,591,38.3,39.8,0.7,2.8,1205.3,0,15.49,18.9,56.4,57.5,60.5,53.7,58.6,57.8,56.5,57.8,58.4,57.7,28.4,31.1,31.9,33.1,46,42,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
16.38,144.0,0.23,0.31,0.25,15.56,13.04,12.6,16.43,-6.5,0.04,-0.06,177.3,8.8,131,1,1,1536,653,1776,3,1967,16.38,1624.2,1108,38.3,40.6,0.6,2.8,2067.6,0,16.83,18.9,56.5,57.7,60.7,53.9,58.8,58.0,56.2,57.8,58.5,57.7,28.4,31.2,31.9,33.1,59,52,25,0.3,-1.4,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.44,177.98,0.16,0.22,0.13,13.28,12.16,12.46,14.51,-11.3,-0.06,0.08,177.4,8.7,141,1,1,956,654,1106,-9,1252,14.48,1093.4,744,40.6,42.4,0.6,2.9,1624.5,0,16.17,18.9,57.5,58.6,61.7,54.9,59.8,59.0,56.8,58.2,58.4,57.6,28.4,31.1,31.8,33.1,52,46,25,0.0,0.0,0.0,6,6,4,0,28,28,28,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
14.77,72.0,0.16,0.22,0.14,13.88,12.74,13.34,14.83,-11.5,0.27,0.05,177.7,6.8,136,1,1,1103,653,1272,-18,1464,14.78,1249.3,845,40.3,42.5,0.6,2.8,2067.6,0,16.83,18.9,57.6,58.7,61.7,55.0,59.8,59.0,56.8,58.2,58.3,57.5,28.4,31.1,31.8,33.1,58,52,25,0.0,0.3,0.0,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.94,148.0,0.16,0.22,0.14,17.02,14.16,13.48,15.95,-9.3,0.03,-0.07,177.5,9.4,134,1,1,1444,655,1669,-12,1884,15.92,1551.6,1055,40.1,42.2,0.7,2.8,2067.6,0,16.83,18.9,57.6,58.7,61.7,55.0,59.9,59.0,56.7,58.1,58.4,57.5,28.4,31.1,31.8,33.1,58,52,25,0.0,-2.2,-0.3,6,6,4,0,28,28,28,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
