轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,45.0,0.25,0.31,0.28,9.54,8.38,8.28,12.83,21.8,0.0,0.1,0.0,5.8,74,1,3,579,662,679,3,731,12.8,774.8,503,39.5,40.4,0.7,2.8,2180.0,0,17.0,31.1,51.2,52.4,55.3,49.2,53.4,53.0,50.2,51.5,55.4,55.1,38.3,40.8,39.8,40.8,43,39,25,0.0,0.0,-0.2,6,6,4,1,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
15.87,67.0,0.26,0.31,0.28,13.28,11.2,12.32,15.95,-9.7,-0.08,-0.06,176.7,9.6,92,1,3,1238,664,1462,8,1588,15.92,1361.0,880,39.9,41.1,0.7,2.9,2180.0,0,17.0,30.9,51.3,52.5,55.6,49.4,53.7,53.2,50.2,51.5,55.4,55.0,38.2,40.8,40.0,40.8,50,44,25,0.0,-0.2,0.3,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
15.77,22.0,0.26,0.31,0.28,12.86,11.26,11.56,15.85,11.5,0.2,0.05,176.4,8.7,85,1,3,1203,663,1404,2,1560,15.8,1321.2,852,41.9,43.2,0.7,2.9,2180.0,0,17.0,30.7,52.6,53.8,56.8,50.7,55.0,54.5,50.8,52.1,55.5,55.0,38.2,40.8,39.9,40.8,53,48,25,0.0,0.0,0.0,6,6,4,0,38,38,37,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
7.14,294.98,0.24,0.3,0.27,3.12,0.7,6.88,7.14,-1.5,-0.05,-0.05,77.6,2.1,165,1,3,39,659,47,0,38,7.14,71.3,45,38.9,39.7,0.6,2.8,346.8,0,10.22,31.2,51.3,52.5,55.6,49.4,53.6,53.1,51.1,52.6,55.6,55.2,38.3,40.8,39.7,40.8,35,35,25,-0.1,0.0,0.0,6,6,4,0,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.27,40.0,0.25,0.3,0.27,6.16,7.02,5.72,10.31,11.6,0.01,0.14,175.6,5.7,151,1,3,315,661,369,0,393,10.28,507.9,328,38.9,39.7,0.7,2.8,2075.9,0,16.84,30.9,51.0,52.3,55.4,49.1,53.4,52.9,50.6,52.0,55.5,55.1,38.3,40.8,39.8,40.8,40,36,25,0.0,0.5,-0.5,6,6,4,0,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.47,28.01,0.24,0.3,0.27,2.56,5.84,5.0,7.46,-1.8,-0.22,-0.18,1.1,4.0,138,1,3,111,659,130,0,134,7.44,235.6,156,38.9,39.6,0.6,2.8,197.6,0,8.48,31.1,51.1,52.3,55.4,49.2,53.4,53.0,50.7,52.2,55.5,55.1,38.4,40.8,39.7,40.8,36,35,25,0.0,0.3,-0.6,6,6,4,0,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.44,343.01,0.24,0.3,0.27,2.66,2.44,6.9,7.47,1.0,0.01,0.27,0.0,4.3,138,1,3,110,659,131,0,133,7.44,242.6,155,38.8,39.5,0.7,2.9,197.6,0,8.48,31.1,51.1,52.3,55.4,49.2,53.4,53.0,50.7,52.3,55.5,55.1,38.4,40.8,39.7,40.8,36,35,25,0.0,0.1,0.0,6,6,4,0,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
8.85,294.98,0.25,0.3,0.27,6.02,2.12,7.56,8.8,28.6,0.0,0.06,0.0,7.0,123,1,3,191,661,226,0,234,8.78,363.2,236,39.2,39.6,0.7,2.9,997.4,0,14.54,30.8,51.0,52.2,55.4,49.1,53.4,52.9,50.5,51.9,55.5,55.1,38.3,41.0,39.8,40.8,38,35,25,-0.5,0.0,0.2,6,6,4,1,38,38,37,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
9.63,313.99,0.25,0.3,0.27,6.26,3.22,7.88,9.61,-14.1,0.1,-0.14,178.6,6.3,153,1,3,241,661,284,3,294,9.56,422.4,274,38.9,39.5,0.7,2.8,1129.3,0,15.16,31.1,51.1,52.3,55.4,49.1,53.4,52.9,50.7,52.1,55.5,55.1,38.4,40.8,39.7,40.7,38,35,25,-0.3,0.0,0.0,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
11.44,51.98,0.25,0.3,0.28,8.2,7.98,8.58,11.5,14.8,0.05,0.05,0.0,5.5,118,1,3,440,662,513,-4,566,11.48,641.7,415,39.2,39.9,0.7,2.9,2180.0,0,17.0,31.0,51.0,52.2,55.4,49.1,53.4,52.9,50.3,51.9,55.4,55.1,38.3,40.8,39.8,40.7,41,37,25,0.0,0.0,0.0,6,6,4,1,38,38,37,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
