轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.97,344.48,21,21,21,2.36,1.58,1.7,1.96,1.1,0.03,-0.04,179.1,2.4,314,1,1,0,670,0,0,0,1.94,2.4,0,36.6,36.5,0.6,2.8,120.4,0,7.44,15.1,30.1,31.0,33.7,27.5,31.4,29.6,29.5,30.0,41.9,41.6,24.2,27.4,26.1,27.3,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.03,194.0,21,21,21,2.48,2.14,1.94,2.04,13.5,0.03,-0.04,179.1,2.2,298,1,1,0,671,0,0,0,2.02,1.4,0,36.7,36.7,0.5,2.8,120.4,0,7.44,15.1,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.5,41.1,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
1.98,128.99,21,21,21,2.52,1.6,2.24,2.0,-17.8,0.02,0.03,179.0,2.7,317,1,1,0,671,0,0,0,1.96,1.4,0,36.6,36.6,0.6,2.8,120.4,0,7.44,15.1,29.8,30.6,33.4,27.2,31.2,29.2,29.2,29.8,41.3,41.1,24.1,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
2.17,57.49,21,21,21,2.26,1.52,2.14,2.18,24.2,-0.01,0.04,0.0,3.0,288,1,1,0,670,0,0,0,2.18,1.2,0,36.8,36.6,0.6,2.8,120.4,0,7.44,15.1,29.9,30.8,33.5,27.4,31.3,29.4,29.3,29.9,41.6,41.3,24.2,27.5,26.0,27.3,31,31,25,0,0,0,5,5,4,1,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.27,5.0,21,21,21,2.44,1.56,1.98,2.29,1.3,0.01,0.05,26.6,3.1,326,1,1,0,671,0,0,0,2.26,1.2,0,36.8,36.7,0.6,2.8,120.4,0,7.44,14.9,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.5,41.2,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.07,132.98,21,21,21,2.38,1.64,2.3,2.07,11.7,0.01,-0.05,179.4,2.4,311,1,1,0,670,0,0,0,2.06,0.7,0,36.8,36.6,0.6,2.8,120.4,0,7.44,14.9,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.5,41.2,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
1.9,81.5,21,21,21,2.24,1.56,2.3,1.93,-14.0,0.01,0.04,179.2,2.6,307,1,1,0,671,0,0,0,1.9,1.1,0,36.7,36.6,0.5,2.8,120.4,0,7.44,15.1,29.8,30.6,33.4,27.3,31.2,29.2,29.2,29.8,41.4,41.1,24.2,27.4,25.9,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
2.1,328.0,21,21,21,2.4,1.52,1.76,2.12,14.0,0.03,0.0,179.7,2.3,316,1,1,0,671,0,0,0,2.1,1.8,0,36.7,36.6,0.6,2.8,120.4,0,7.44,14.9,29.9,30.9,33.6,27.5,31.4,29.6,29.3,30.0,41.7,41.4,24.2,27.4,26.0,27.3,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.1,302.51,21,21,21,2.48,1.64,1.78,2.11,5.5,-0.01,0.01,179.7,2.4,318,1,1,0,672,0,0,0,2.1,1.1,0,36.6,36.5,0.6,2.8,120.4,0,7.44,14.9,29.9,30.9,33.6,27.5,31.4,29.6,29.3,30.0,41.7,41.4,24.2,27.4,26.0,27.3,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.12,59.51,21,21,21,2.24,1.4,2.2,2.11,12.1,0.01,-0.01,0.0,2.5,298,1,1,0,670,0,0,0,2.08,1.1,0,36.8,36.7,0.6,2.8,120.4,0,7.44,15.1,30.1,30.9,33.7,27.5,31.4,29.6,29.5,30.0,41.8,41.5,24.2,27.4,25.9,27.3,31,31,25,0,0,0,5,5,4,1,26,26,25,61,57,57,27,27,300,0,0,0,0,0,0,0,0,0
2.28,214.49,21,21,21,2.52,2.16,1.94,2.3,-24.2,0.0,0.02,0.0,3.5,327,1,1,0,670,0,0,0,2.3,0.8,0,36.7,36.6,0.6,2.8,120.4,0,7.44,14.9,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.6,41.3,24.2,27.5,25.7,27.2,31,31,25,0,0,0,5,5,4,2,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.28,87.01,21,21,21,2.22,1.52,2.3,2.29,1.2,0.03,0.04,180.0,2.9,323,1,1,0,671,0,0,0,2.26,1.0,0,36.7,36.6,0.5,2.8,120.4,0,7.44,15.0,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.5,41.2,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,56,27,27,300,0,0,0,0,0,0,0,0,0
2.01,303.98,21,21,21,2.46,1.7,1.74,2.03,11.2,0.02,-0.04,179.3,2.1,308,1,1,0,671,0,0,0,2.0,1.0,0,36.7,36.4,0.6,2.8,120.4,0,7.44,15.0,29.9,30.7,33.5,27.4,31.3,29.4,29.3,29.9,41.5,41.2,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
1.98,93.49,21,21,21,2.4,1.6,2.26,2.01,-21.0,0.01,0.02,179.0,3.0,316,1,1,0,671,0,0,0,1.96,0.5,0,36.9,36.8,0.6,2.8,120.4,0,7.44,15.1,29.8,30.6,33.4,27.3,31.2,29.2,29.2,29.8,41.4,41.1,24.1,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
1.95,259.99,21,21,21,2.38,1.98,1.82,1.97,-18.0,0.02,0.01,179.0,2.8,320,1,1,0,671,0,0,0,1.94,0.8,0,36.8,36.5,0.6,2.8,120.4,0,7.44,15.1,29.8,30.6,33.4,27.2,31.2,29.2,29.2,29.8,41.3,41.1,24.2,27.4,25.7,27.2,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,55,27,27,300,0,0,0,0,0,0,0,0,0
2.13,130.5,21,21,21,2.48,1.56,2.38,2.13,-13.2,0.01,0.04,179.3,2.9,310,1,1,0,670,0,0,0,2.1,0.8,0,36.7,36.6,0.6,2.8,120.4,0,7.44,15.1,30.1,30.9,33.7,27.5,31.4,29.6,29.4,30.0,41.8,41.5,24.2,27.4,25.9,27.3,31,31,25,0,0,0,5,5,4,0,26,26,25,61,57,57,27,27,300,0,0,0,0,0,0,0,0,0
