轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,230.0,0.27,0.36,0.24,8.24,6.42,5.52,10.4,-7.8,0.01,-0.03,175.8,6.5,140,1,1,302,675,365,0,400,10.38,486.9,334,39.8,39.7,0.6,2.8,2180,0,17,0.4,18.7,20.1,22.6,16.3,20.0,18.9,18.7,19.0,40.7,40.3,10.3,12.3,12.0,12.9,40,37,25,0,0.0,0.0,6,6,4,0,16,18,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
10.06,45.0,0.27,0.36,0.24,8.5,5.72,8.58,10.11,-0.3,0.02,-0.02,175.7,5.7,140,1,1,281,675,338,0,357,10.06,454.0,312,39.7,39.4,0.6,2.8,2180,0,17,0.3,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.0,40.8,40.3,10.3,12.3,12.0,12.9,40,36,25,0,0.0,0.0,6,6,4,0,16,18,16,59,59,54,12,12,300,0,0,0,0,0,0,0,0,0
10.36,31.0,0.27,0.36,0.24,8.68,5.88,8.7,10.4,0.2,0.06,-0.01,175.9,5.5,140,1,1,307,675,365,0,389,10.34,484.2,331,39.7,39.7,0.6,2.8,2180,0,17,0.3,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.1,40.8,40.3,10.3,12.3,12.0,12.9,40,37,25,0,0.0,0.0,6,6,4,0,16,18,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
9.84,290.02,0.27,0.36,0.24,8.46,5.24,6.5,9.86,-9.9,0.03,-0.01,176.8,6.0,139,1,1,261,675,310,0,343,9.82,440.4,300,39.0,38.9,0.6,2.8,2180,0,17,0.5,18.8,20.2,22.7,16.4,20.1,19.0,18.9,19.3,40.8,40.3,10.5,12.3,12.1,12.9,39,36,25,0,-0.2,0.4,6,6,4,0,16,17,17,58,58,57,12,12,300,0,0,0,0,0,0,0,0,0
10.35,24.98,0.27,0.36,0.24,8.7,6.0,8.92,10.37,4.5,0.09,-0.07,175.8,4.7,142,1,1,299,675,360,0,401,10.32,480.2,329,39.9,39.8,0.6,2.8,2180,0,17,0.3,18.7,20.0,22.6,16.3,20.0,18.9,18.8,19.0,40.7,40.3,10.3,12.3,12.2,12.9,40,37,25,0,0.0,0.2,6,6,4,0,16,17,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
10.31,208.01,0.27,0.36,0.24,8.56,6.38,5.44,10.34,-4.4,-0.04,-0.08,175.8,6.4,140,1,1,304,675,371,0,392,10.32,488.4,331,39.8,39.7,0.6,2.8,2180,0,17,0.3,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.2,40.7,40.3,10.3,12.3,12.0,12.9,40,37,25,0,0.0,0.0,6,6,4,0,16,18,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
10.73,344.02,0.27,0.36,0.24,8.74,6.66,8.36,10.75,-2.6,0.05,0.01,175.9,5.3,140,1,1,338,675,406,0,449,10.7,518.3,355,35.9,37.5,0.5,2.7,2180,0,17,0.4,18.7,20.0,22.6,16.3,20.0,18.9,18.8,19.1,40.7,40.3,10.3,12.2,12.0,12.9,39,35,25,0,0.0,0.2,6,6,4,0,16,17,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
10.06,135.0,0.27,0.36,0.24,8.24,6.48,7.18,10.13,2.7,0.0,-0.1,176.1,5.1,138,1,1,278,675,335,0,372,10.08,464.3,314,39.3,39.1,0.5,2.8,2180,0,17,0.4,18.7,20.1,22.7,16.3,20.0,18.9,18.8,19.2,40.8,40.3,10.4,12.3,12.0,12.9,39,36,25,0,0.1,-0.6,6,6,4,0,16,17,17,59,58,56,12,12,300,0,0,0,0,0,0,0,0,0
10.06,73.01,0.27,0.36,0.24,8.36,5.54,8.66,10.08,6.8,-0.06,0.04,176.0,4.5,138,1,1,281,675,338,0,358,10.04,453.8,313,39.2,39.1,0.6,2.8,2180,0,17,0.4,18.8,20.1,22.7,16.3,20.0,18.9,18.8,19.2,40.8,40.3,10.4,12.3,12.0,12.9,39,36,25,0,0.0,0.0,6,6,4,0,16,17,17,59,58,56,12,12,300,0,0,0,0,0,0,0,0,0
10.27,230.0,0.27,0.36,0.24,8.26,6.44,5.66,10.3,-5.6,-0.02,-0.05,175.9,6.8,141,1,1,296,674,355,-1,397,10.28,479.2,328,39.8,39.8,0.6,2.8,2180,0,17,0.3,18.7,20.0,22.6,16.3,20.0,18.9,18.7,19.1,40.7,40.3,10.3,12.3,12.1,12.9,40,37,25,0,0.0,0.0,6,6,4,0,16,18,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
11.2,140.0,0.27,0.36,0.24,10.16,7.6,8.44,11.25,-3.1,-0.02,0.01,175.7,5.8,142,1,1,383,675,463,0,513,11.2,572.0,390,37.3,37.1,0.6,2.7,2180,0,17,0.3,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.1,40.7,40.3,10.3,12.3,12.2,12.9,38,35,25,0,0.0,-0.4,6,6,4,0,16,17,16,59,60,53,12,12,300,0,0,0,0,0,0,0,0,0
11.1,294.98,0.27,0.36,0.24,8.74,6.92,7.94,11.17,1.3,0.01,0.02,175.8,5.8,141,1,1,370,674,449,0,500,11.1,554.7,381,36.9,37.1,0.5,2.8,2180,0,17,0.4,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.0,40.7,40.3,10.3,12.2,12.1,12.9,38,35,25,0,0.0,0.2,6,6,4,0,16,17,16,60,60,53,12,12,300,0,0,0,0,0,0,0,0,0
11.02,52.99,0.27,0.36,0.24,9.44,7.02,9.34,11.08,-11.4,0.02,0.0,175.9,5.6,143,1,1,361,675,437,0,475,10.98,547.2,373,37.2,36.8,0.5,2.8,2180,0,17,0.4,18.7,20.1,22.6,16.3,20.0,18.9,18.8,19.1,40.7,40.3,10.3,12.2,12.0,12.9,38,35,25,0,0.0,0.0,6,6,4,0,16,17,16,60,60,53,12,12,300,0,0,0,0,0,0,0,0,0
10.23,353.02,0.27,0.36,0.24,8.8,5.86,8.28,10.25,-7.5,-0.03,-0.06,175.8,6.9,140,1,1,289,675,349,0,389,10.2,470.5,322,39.7,39.5,0.6,2.8,2180,0,17,0.4,18.7,20.1,22.7,16.3,20.0,18.9,18.8,19.2,40.8,40.3,10.3,12.3,12.0,12.9,39,36,25,0,0.0,0.2,6,6,4,0,16,18,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
10.76,311.0,0.27,0.36,0.24,8.9,6.6,7.5,10.8,-9.7,-0.04,-0.02,175.9,6.7,141,1,1,337,674,409,0,440,10.76,524.2,357,36.4,37.9,0.6,2.7,2180,0,17,0.4,18.7,20.1,22.6,16.3,20.0,18.9,18.7,19.0,40.7,40.3,10.3,12.2,12.0,12.9,39,36,25,0,0.0,0.2,6,6,4,0,16,17,16,60,59,53,12,12,300,0,0,0,0,0,0,0,0,0
