轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,23.22,0.41,0.46,0.43,8.34,6.02,7.28,10.43,1.1,0.03,0.01,178.1,5.6,104,1,1,315,667,371,0,420,10.4,495.9,338,37.0,36.7,0.6,2.8,2180,0,17,13.8,26.3,27.4,30.4,25.5,28.5,29.1,26.7,27.6,41.9,41.5,20.3,22.6,22.4,22.6,38,35,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,59,54,22,22,300,0,0,0,0,0,0,0,0,0
12.48,20.41,0.41,0.46,0.43,9.84,7.86,8.52,12.51,-3.5,0.04,0.11,176.9,6.2,99,1,1,529,669,627,-1,686,12.44,707.0,484,36.9,37.1,0.6,2.8,2180,0,17,13.8,26.5,27.7,30.6,25.6,28.6,29.2,26.9,27.9,42.2,41.7,20.3,22.7,22.5,22.7,39,35,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
11.98,306.97,0.41,0.46,0.43,9.76,7.26,7.92,12.01,-14.2,0.1,0.03,176.9,6.1,97,1,1,463,666,557,2,604,11.96,644.3,443,37.9,39.2,0.7,2.8,2180,0,17,13.9,26.1,27.3,30.2,25.3,28.3,28.9,26.6,27.4,41.9,41.4,20.3,22.6,22.4,22.6,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,60,55,22,22,300,0,0,0,0,0,0,0,0,0
11.81,160.49,0.41,0.46,0.43,9.1,7.46,8.38,11.83,-4.2,-0.13,-0.1,176.5,7.6,97,1,1,447,669,535,0,591,11.82,634.1,433,37.4,37.4,0.6,2.8,2180,0,17,13.8,26.5,27.7,30.6,25.6,28.7,29.3,26.9,27.9,42.2,41.8,20.3,22.7,22.5,22.7,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,58,57,56,22,22,300,0,0,0,0,0,0,0,0,0
11.4,199.73,0.41,0.46,0.43,9.26,7.36,7.8,11.45,7.9,-0.01,-0.01,176.7,6.9,92,1,1,410,669,486,-3,534,11.42,597.6,407,37.8,37.8,0.6,2.8,2180,0,17,13.8,26.5,27.7,30.7,25.7,28.8,29.3,26.9,27.8,42.2,41.8,20.3,22.7,22.5,22.7,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
10.66,132.52,0.41,0.46,0.43,8.38,6.94,7.16,10.7,0.0,-0.07,0.04,176.9,5.7,100,1,1,341,668,405,0,440,10.7,520.7,357,38.7,38.7,0.6,2.8,2180,0,17,13.8,26.4,27.5,30.5,25.5,28.6,29.2,26.8,27.6,42.0,41.6,20.3,22.7,22.4,22.7,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,58,54,22,22,300,0,0,0,0,0,0,0,0,0
11.61,214.49,0.41,0.46,0.43,9.4,7.58,8.16,11.64,5.2,0.01,-0.09,176.7,6.2,93,1,1,427,669,513,0,560,11.62,612.4,420,37.5,37.6,0.6,2.8,2180,0,17,13.8,26.5,27.7,30.6,25.7,28.7,29.3,26.9,27.8,42.2,41.8,20.3,22.7,22.5,22.7,40,36,25,0.0,0.0,0.0,6,6,4,0,19,20,20,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
12.0,241.2,0.41,0.46,0.43,9.9,7.28,8.14,12.02,-17.4,-0.02,-0.04,176.5,5.7,98,1,1,475,665,565,0,616,12.02,656.7,447,37.4,38.5,0.6,2.8,2180,0,17,13.9,26.2,27.4,30.3,25.4,28.4,29.0,26.6,27.5,41.9,41.4,20.3,22.5,22.4,22.6,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,58,59,55,22,22,300,0,0,0,0,0,0,0,0,0
11.22,277.99,0.41,0.46,0.43,9.36,7.16,7.28,11.22,4.9,-0.05,0.13,0.0,7.9,78,1,1,372,666,443,2,498,11.2,557.9,384,38.3,39.9,0.6,2.8,2180,0,17,13.8,26.4,27.6,30.6,25.6,28.6,29.2,26.8,27.9,42.1,41.7,20.3,22.7,22.5,22.7,40,37,25,0.0,0.0,0.0,6,6,4,1,19,20,20,59,57,55,22,22,300,0,0,0,0,0,0,0,0,0
11.55,209.09,0.41,0.46,0.43,9.76,6.52,7.48,11.55,-17.5,0.02,-0.08,0.0,7.2,104,1,1,420,666,498,0,539,11.52,607.9,413,36.5,37.8,0.6,2.8,2180,0,17,14.0,26.2,27.4,30.3,25.4,28.4,29.0,26.6,27.5,41.9,41.5,20.3,22.5,22.5,22.6,40,37,25,0.2,0.0,0.0,6,6,4,2,19,19,19,58,59,55,22,22,300,0,0,0,0,0,0,0,0,0
