轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,168.01,0.24,0.3,0.23,12.48,10.84,11.8,14.07,1.4,-0.03,0.03,177.7,8.4,133,1,1,870,663,1024,-9,1155,14.04,1039.0,707,39.2,41.0,0.6,2.8,2067.6,0,16.83,18.1,40.9,42.3,45.1,39.2,43.5,45.3,43.2,43.7,53.2,52.4,25.8,27.7,29.9,30.3,52,46,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
13.64,105.98,0.24,0.3,0.23,11.3,9.4,10.64,13.63,-8.6,-0.05,0.05,178.0,8.7,127,1,1,674,660,785,2,858,13.6,831.4,568,37.3,38.8,0.6,2.8,1589.5,0,16.11,18.3,40.8,42.3,45.0,39.1,43.4,45.2,43.2,43.7,53.3,52.5,25.8,27.7,30.1,30.4,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.59,126.0,0.24,0.3,0.24,14.06,12.66,12.66,15.63,-1.1,0.1,0.06,177.7,8.2,131,1,1,1097,660,1282,-6,1427,15.58,1177.5,798,36.6,38.1,0.6,2.8,2067.6,0,16.83,18.2,40.7,42.2,45.0,39.1,43.4,45.2,43.2,43.8,53.3,52.5,25.8,27.7,30.1,30.4,48,43,25,0.0,-0.6,-0.3,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.2,104.0,0.24,0.3,0.23,12.46,10.78,11.64,14.26,21.9,0.28,0.06,176.9,8.4,117,1,1,782,662,921,-3,1034,14.22,926.3,632,36.1,37.8,0.6,2.8,2067.6,0,16.83,18.0,41.2,42.6,45.4,39.5,43.8,45.6,43.2,43.8,53.1,52.3,25.6,27.7,29.9,30.3,46,42,25,0.0,-0.2,0.0,6,6,4,0,24,25,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.86,105.98,0.24,0.3,0.23,13.34,12.14,12.26,14.93,-5.3,0.12,0.08,177.9,7.9,135,1,1,1082,663,1276,0,1426,14.88,1241.3,846,40.2,41.2,0.6,2.8,2067.6,0,16.83,18.1,40.9,42.3,45.0,39.1,43.4,45.2,43.2,43.6,53.2,52.4,25.8,27.7,29.9,30.3,52,46,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.39,177.98,0.24,0.3,0.23,12.9,11.3,12.46,14.38,12.4,0.02,0.0,178.1,7.4,122,1,1,811,662,941,-1,1036,14.36,941.2,643,37.8,38.3,0.6,2.8,2067.6,0,16.83,18.4,41.0,42.4,45.2,39.3,43.6,45.3,43.3,43.7,53.1,52.3,25.8,27.7,30.0,30.3,44,40,25,0.0,0.0,0.3,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.03,97.99,0.24,0.3,0.23,13.56,12.0,12.02,15.08,-7.5,0.18,0.01,177.9,9.8,135,1,1,1127,663,1327,-3,1463,15.02,1283.2,875,40.4,41.2,0.6,2.8,2067.6,0,16.83,18.2,40.8,42.3,45.0,39.1,43.4,45.2,43.2,43.8,53.2,52.4,25.8,27.7,29.9,30.3,52,46,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.02,78.01,0.24,0.3,0.23,12.08,10.86,11.84,14.07,13.6,0.19,0.02,178.8,7.1,117,1,1,781,663,910,-9,1025,14.02,918.7,624,38.5,39.0,0.6,2.8,2067.6,0,16.83,18.3,40.9,42.4,45.2,39.2,43.6,45.3,43.2,43.8,53.2,52.3,25.8,27.7,30.0,30.3,47,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.91,87.98,2.77,2.84,2.77,25.58,21.72,19.88,15.99,14.7,0.39,0.21,176.4,7.9,108,1,1,1493,660,1719,26,1779,15.92,1658.3,1167,36.0,37.4,0.6,2.8,2067.6,0,16.83,18.7,40.9,42.4,45.2,39.3,43.5,45.4,43.3,43.9,53.3,52.5,25.8,27.8,30.1,30.4,49,44,25,-330.4,-283.9,-259.9,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.19,4.0,0.24,0.3,0.24,12.74,12.72,13.04,15.18,-5.9,0.15,-0.02,178.0,10.1,135,1,1,1159,663,1351,0,1495,15.16,1306.3,892,40.2,41.1,0.6,2.8,2067.6,0,16.83,18.2,40.8,42.2,45.0,39.1,43.4,45.2,43.2,43.8,53.2,52.4,25.8,27.7,29.9,30.3,52,46,25,0.0,0.3,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
12.91,202.0,0.24,0.3,0.23,10.42,9.64,10.82,12.98,24.3,-0.07,0.02,178.0,5.7,114,1,1,615,662,725,-6,819,12.98,790.0,535,38.6,39.2,0.6,2.8,2067.6,0,16.83,18.3,40.9,42.4,45.2,39.2,43.6,45.3,43.2,43.8,53.2,52.4,25.8,27.7,30.0,30.3,46,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.21,96.01,0.24,0.3,0.23,13.96,12.6,11.94,15.23,-7.6,0.06,0.09,178.0,8.1,137,1,1,1177,664,1379,-9,1554,15.16,1323.2,903,39.7,40.3,0.6,2.8,2067.6,0,16.83,18.4,40.8,42.2,45.0,39.1,43.4,45.2,43.2,43.7,53.2,52.4,25.8,27.7,30.0,30.3,49,44,25,0.3,0.0,-0.5,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.82,284.0,0.24,0.3,0.24,12.72,12.36,14.0,14.8,31.7,-0.23,-0.11,177.2,8.4,112,1,1,889,660,1043,-4,1164,14.8,1008.3,686,36.3,37.8,0.6,2.8,2067.6,0,16.83,18.3,40.9,42.3,45.0,39.2,43.4,45.3,43.2,43.7,53.3,52.5,25.8,27.8,30.1,30.4,47,42,25,0.0,0.8,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.68,331.99,0.24,0.3,0.24,13.52,13.34,13.74,15.7,-1.1,-0.12,-0.05,178.6,8.9,121,1,1,1072,663,1257,8,1359,15.66,1165.1,794,38.2,38.8,0.6,2.8,2067.6,0,16.83,18.4,40.9,42.4,45.2,39.2,43.5,45.3,43.2,43.8,53.1,52.3,25.8,27.7,30.0,30.3,46,42,25,0.0,0.6,-1.5,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.1,123.98,0.24,0.3,0.23,12.62,10.92,11.68,14.18,27.0,0.13,0.05,0.0,7.1,101,1,1,766,659,892,0,977,14.12,903.9,619,36.3,37.8,0.6,2.8,1725.5,0,16.32,18.4,40.9,42.4,45.1,39.3,43.5,45.3,43.2,43.8,53.3,52.5,25.8,27.8,30.1,30.4,45,40,25,0.0,0.0,0.0,6,6,4,1,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
13.5,338.0,0.24,0.3,0.23,11.38,9.56,10.92,13.48,5.5,0.06,0.03,177.8,8.6,126,1,1,653,661,765,5,823,13.46,813.6,557,37.2,38.6,0.6,2.8,1362.9,0,15.75,18.3,40.8,42.3,45.0,39.2,43.5,45.3,43.2,43.7,53.2,52.5,25.8,27.7,30.1,30.4,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.15,40.0,0.24,0.3,0.24,12.9,12.44,12.7,15.2,1.6,0.09,0.03,179.0,8.3,120,1,1,914,663,1070,3,1164,15.14,1026.7,702,37.8,38.3,0.6,2.8,2067.6,0,16.83,18.4,41.0,42.4,45.1,39.2,43.5,45.3,43.3,43.6,53.1,52.3,25.8,27.7,29.9,30.3,45,40,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.16,18.0,0.24,0.3,0.24,12.18,11.14,12.72,14.19,11.5,0.07,0.04,0.0,5.8,99,1,1,767,659,896,0,979,14.12,906.5,619,36.2,37.7,0.6,2.8,1725.5,0,16.32,18.4,40.9,42.4,45.1,39.3,43.5,45.3,43.2,43.8,53.3,52.5,25.8,27.8,30.1,30.4,45,40,25,-0.3,0.2,-0.3,6,6,4,1,24,24,24,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
15.56,184.0,0.24,0.3,0.24,14.06,11.86,15.34,15.58,23.9,-0.03,-0.05,176.8,9.0,118,1,1,1089,659,1269,-1,1397,15.56,1170.3,792,36.4,37.6,0.6,2.8,2067.6,0,16.83,18.3,40.9,42.3,45.1,39.2,43.4,45.3,43.2,43.8,53.3,52.5,25.8,27.8,30.1,30.4,46,42,25,-0.9,-0.3,2.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.73,312.01,0.24,0.3,0.24,12.74,11.2,12.98,14.71,11.4,-0.01,-0.07,178.8,7.9,118,1,1,832,662,970,3,1041,14.68,962.5,659,37.7,38.3,0.6,2.8,2067.6,0,16.83,18.4,41.0,42.4,45.1,39.2,43.6,45.3,43.2,43.7,53.1,52.3,25.8,27.7,29.9,30.3,44,40,25,0.0,0.2,0.0,6,6,4,0,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
12.51,20.02,0.24,0.3,0.23,10.92,8.8,10.3,12.55,-3.4,0.12,-0.01,178.3,6.8,129,1,1,538,662,632,-1,696,12.52,717.2,489,38.3,39.9,0.6,2.8,1388.6,0,15.8,18.1,41.0,42.5,45.2,39.4,43.6,45.4,43.2,43.7,53.2,52.4,25.8,27.7,30.0,30.3,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
13.14,141.98,0.24,0.3,0.23,11.46,10.34,11.02,13.14,-9.7,0.05,-0.05,178.4,5.7,139,1,1,617,662,721,-1,795,13.12,787.5,537,36.5,37.8,0.6,2.8,1713.1,0,16.3,18.7,41.2,42.7,45.5,39.5,43.8,45.6,43.2,43.8,53.0,52.2,25.7,27.7,29.9,30.3,43,39,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
13.69,208.01,0.24,0.3,0.23,11.82,10.46,11.78,13.74,-7.0,0.0,-0.01,174.5,6.0,140,1,1,709,662,837,-1,918,13.72,866.5,590,36.7,37.8,0.6,2.8,2067.6,0,16.83,18.5,41.2,42.7,45.4,39.5,43.9,45.6,43.2,43.6,53.0,52.2,25.7,27.6,30.0,30.3,45,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
12.38,79.99,0.24,0.29,0.23,9.98,8.24,9.08,12.37,-2.4,0.06,-0.03,178.2,7.2,132,1,1,499,661,580,3,620,12.32,675.7,463,37.8,39.0,0.7,2.8,1062.8,0,14.85,18.4,40.9,42.4,45.1,39.3,43.5,45.3,43.2,43.8,53.3,52.5,25.8,27.7,30.1,30.4,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,57,27,27,300,0,0,0,0,0,0,0,0,0
14.15,47.99,0.24,0.3,0.23,12.2,11.96,12.02,14.17,26.8,0.01,0.04,0.0,9.2,100,1,1,768,659,893,0,981,14.14,907.7,619,36.1,37.6,0.6,2.8,1927.1,0,16.62,18.4,40.9,42.4,45.2,39.3,43.5,45.3,43.2,43.9,53.3,52.5,25.8,27.8,30.1,30.4,45,41,25,0.0,0.0,-0.3,6,6,4,1,24,24,24,65,60,57,27,27,300,0,0,0,0,0,0,0,0,0
