轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,5.0,8.51,8.59,8.41,17.68,18.04,14.06,15.72,-4.6,0.35,0.16,178.6,11.8,94,1,1,1289,667,1520,2,1681,15.68,1409.7,913,36.1,38.6,0.5,2.8,1513.3,0,16,12.7,63.0,63.7,67.9,60.8,66.6,65.1,64.2,66.1,58.0,57.2,24.8,27.8,29.6,31.4,53,47,25,-28.7,-30.9,-23.8,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.75,92.02,14.3,14.39,14.23,9.6,11.0,11.98,15.8,-8.7,-0.01,-0.16,178.3,14.4,98,1,1,1288,669,1525,0,1695,15.78,1403.8,909,37.7,38.4,0.6,2.8,1513.3,0,16,12.7,62.9,63.6,67.8,60.7,66.5,65.0,64.1,66.0,58.0,57.1,24.8,27.8,29.6,31.4,52,47,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.85,50.0,11.65,11.74,11.58,14.72,13.02,15.82,15.83,-8.3,0.23,0.05,178.6,13.8,97,1,1,1299,669,1532,0,1709,15.84,1402.8,908,38.3,39.6,0.6,2.8,1513.3,0,16,12.7,62.9,63.6,67.8,60.7,66.5,64.9,64.1,66.1,58.0,57.1,24.9,27.7,29.6,31.4,53,48,25,-28.8,-30.1,-31.0,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.0,2.99,11.95,12.01,11.9,19.66,18.48,17.72,16.11,0.9,0.35,0.41,178.9,12.9,91,1,1,1301,668,1542,0,1703,16.04,1391.2,900,37.7,39.9,0.6,2.8,1513.3,0,16,12.7,63.2,64.0,68.1,61.1,66.8,65.3,64.3,66.4,58.0,57.1,24.9,27.8,29.6,31.5,54,48,25,-171.9,-150.4,-155.0,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.29,338.0,11.46,11.54,11.4,8.1,11.46,6.84,16.3,5.9,0.23,0.04,178.7,13.7,86,1,1,1320,669,1554,2,1713,16.26,1389.3,898,38.3,40.6,0.6,2.8,1513.3,0,16,12.6,62.7,63.3,67.5,60.4,66.2,64.6,63.9,65.7,58.0,57.1,24.8,27.7,29.5,31.4,54,49,25,8.8,13.5,8.1,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.11,15.98,10.4,10.47,10.31,18.24,17.04,15.38,16.11,6.9,0.44,0.08,178.8,12.7,90,1,1,1304,668,1544,0,1713,16.1,1388.3,900,36.8,39.2,0.6,2.8,1513.3,0,16,12.6,63.1,63.8,68.1,60.9,66.6,65.1,64.3,66.3,58.0,57.1,24.9,27.8,29.5,31.5,53,47,25,-160.7,-137.3,-128.4,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.67,234.0,10.13,10.22,10.05,6.28,3.94,7.1,16.59,-7.2,-0.29,-0.09,178.4,14.1,92,1,1,1332,668,1571,3,1724,16.58,1385.3,892,37.9,40.0,0.6,2.8,1513.3,0,16,12.6,62.6,63.2,67.5,60.3,66.1,64.6,63.8,65.7,58.0,57.1,24.6,27.7,29.5,31.4,54,48,25,104.2,65.3,116.5,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.68,18.0,12.73,12.82,12.66,3.32,1.92,2.38,16.78,4.3,0.58,0.25,178.3,14.2,92,1,1,1312,668,1557,-1,1732,16.7,1355.1,875,36.3,38.3,0.6,2.8,1513.3,0,16,12.6,63.0,63.7,67.9,60.8,66.6,65.0,64.2,66.0,58.0,57.1,24.9,27.8,29.6,31.4,52,47,25,49.7,48.9,64.5,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.22,213.98,10.76,10.84,10.72,15.52,15.42,16.0,16.15,-4.0,-0.35,-0.28,178.1,13.0,91,1,1,1310,667,1545,0,1723,16.16,1384.6,898,36.7,39.2,0.6,2.8,1513.3,0,16,12.6,62.4,63.1,67.4,60.2,66.0,64.4,63.7,65.6,58.0,57.1,24.6,27.7,29.5,31.3,53,47,25,-3.5,-2.7,-6.8,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.98,212.0,14.83,14.92,14.77,11.18,11.5,14.3,15.96,-12.8,-0.01,0.14,178.9,16.0,97,1,1,1306,669,1532,0,1679,15.94,1401.9,908,36.8,38.2,0.6,2.8,1513.3,0,16,12.7,62.9,63.7,67.9,60.7,66.5,65.0,64.1,66.1,58.0,57.1,24.9,27.8,29.6,31.4,52,46,25,0.0,0.0,0.0,6,6,4,0,25,25,25,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
