轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,235.01,0.25,0.29,0.23,12.34,11.8,13.2,14.43,-9.4,-0.04,0.02,176.8,8.1,161,1,1,783,667,929,0,1041,14.4,935.1,640,39.6,40.0,0.7,2.9,2180,0,17,14.0,54.2,55.8,58.3,52.6,56.5,56.4,53.9,56.0,57.3,56.5,25.0,27.8,28.8,30.3,47,42,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.81,114.98,0.25,0.29,0.23,14.38,11.2,15.46,15.83,-2.3,-0.1,-0.07,177.1,9.9,151,1,1,1133,664,1340,3,1532,15.84,1244.3,851,39.3,41.4,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.1,53.4,57.2,57.2,54.8,56.9,57.3,56.4,25.0,27.8,28.8,30.2,51,47,25,0.0,-0.5,1.4,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.49,109.01,0.25,0.29,0.23,13.84,11.18,13.62,15.52,-17.0,-0.06,-0.12,175.7,10.5,163,1,1,983,665,1154,0,1321,15.5,1085.5,743,37.8,39.7,0.6,2.8,2180,0,17,14.0,54.8,56.3,58.9,53.2,57.1,57.0,54.3,56.3,57.3,56.5,25.0,27.8,28.8,30.2,49,44,25,0.0,-0.2,0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.4,15.01,0.25,0.29,0.23,13.72,12.52,12.68,15.44,-5.4,0.18,0.09,178.0,6.9,160,1,1,958,663,1123,3,1251,15.38,1064.1,729,37.2,39.0,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.1,53.4,57.2,57.2,54.7,56.7,57.3,56.5,25.1,27.8,28.8,30.3,47,43,25,0.0,-0.6,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.7,137.48,0.25,0.29,0.23,13.56,11.14,14.62,15.72,-12.9,-0.18,-0.14,177.1,8.8,158,1,1,1089,664,1285,0,1444,15.7,1192.4,814,38.4,39.2,0.6,2.8,2180,0,17,14.1,54.9,56.4,58.9,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,50,46,25,-0.3,-0.2,1.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.9,261.5,0.25,0.29,0.23,11.82,13.14,12.66,14.89,-6.1,0.13,0.04,177.6,8.4,161,1,1,858,663,1015,3,1142,14.86,990.3,678,36.4,38.2,0.6,2.8,2180,0,17,14.1,54.9,56.4,58.9,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,46,42,25,0.0,0.9,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.89,315.5,0.25,0.29,0.23,13.36,14.76,13.1,15.92,-1.4,0.14,0.04,178.1,8.3,156,1,1,1137,664,1334,2,1533,15.86,1238.9,848,38.1,39.0,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,50,45,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.84,344.48,0.25,0.29,0.23,13.62,13.58,12.68,15.87,-13.4,0.13,0.09,177.9,7.9,160,1,1,1126,665,1332,2,1509,15.8,1231.6,840,38.5,40.7,0.6,2.8,2180,0,17,14.1,54.8,56.4,58.9,53.3,57.1,57.0,54.4,56.5,57.3,56.5,25.0,27.8,28.7,30.3,50,45,25,0.3,-0.6,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.68,142.99,0.25,0.29,0.23,13.46,11.08,15.6,15.69,-16.3,-0.22,-0.08,175.9,10.4,165,1,1,1110,665,1317,0,1465,15.7,1214.8,826,37.5,39.2,0.6,2.8,2180,0,17,14.0,54.8,56.3,59.0,53.3,57.1,57.0,54.3,56.5,57.3,56.5,25.0,27.8,28.8,30.2,49,44,25,-0.3,0.0,0.7,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,279.5,0.25,0.29,0.23,12.98,14.08,13.58,15.63,-15.3,0.11,0.07,176.6,9.3,164,1,1,1037,665,1226,-3,1352,15.58,1141.1,776,37.0,38.7,0.6,2.8,2180,0,17,14.1,54.7,56.3,58.8,53.2,57.0,57.0,54.3,56.4,57.4,56.5,25.0,27.8,28.7,30.2,49,44,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.56,149.0,0.25,0.29,0.23,12.96,11.28,14.7,15.54,-6.4,-0.22,-0.04,176.1,9.6,162,1,1,1016,665,1208,2,1355,15.54,1126.2,767,36.2,37.9,0.6,2.8,2180,0,17,14.1,54.7,56.2,58.8,53.1,57.0,56.9,54.2,56.2,57.3,56.5,25.0,27.8,28.7,30.2,48,43,25,-0.3,0.0,0.7,6,6,4,0,24,24,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.66,212.51,0.25,0.29,0.23,12.92,12.74,14.9,15.65,-11.5,-0.07,0.01,177.6,9.2,158,1,1,1033,664,1223,6,1375,15.64,1144.5,782,38.8,40.7,0.6,2.9,2180,0,17,14.1,54.8,56.4,59.0,53.3,57.1,57.1,54.4,56.6,57.3,56.5,25.0,27.8,28.7,30.3,49,44,25,0.0,0.6,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.21,276.52,0.25,0.29,0.23,13.0,13.54,13.3,15.21,-10.3,0.11,0.01,177.8,8.0,161,1,1,929,664,1092,0,1232,15.18,1044.3,713,37.1,39.0,0.6,2.8,2180,0,17,14.1,54.9,56.5,59.1,53.4,57.2,57.2,54.7,56.7,57.4,56.5,25.1,27.8,28.8,30.3,47,43,25,0.0,0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.64,67.5,0.25,0.29,0.23,12.82,11.5,12.5,14.7,-9.5,-0.04,0.06,176.0,7.2,161,1,1,856,664,1020,-1,1111,14.68,997.2,677,36.0,37.7,0.6,2.8,2180,0,17,14.0,54.6,56.2,58.8,53.1,56.9,56.9,54.2,56.3,57.3,56.5,25.0,27.8,28.7,30.2,47,42,25,0.0,-0.7,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.75,314.5,0.25,0.29,0.23,13.4,14.56,13.16,15.79,-7.1,0.19,0.08,176.7,8.2,163,1,1,1055,665,1248,6,1411,15.72,1167.0,800,37.3,39.0,0.6,2.8,2180,0,17,14.1,54.8,56.3,58.9,53.2,57.0,57.0,54.3,56.5,57.4,56.5,25.0,27.8,28.8,30.2,48,44,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.72,78.98,0.25,0.29,0.23,14.14,11.34,13.12,15.8,-13.5,-0.05,-0.06,177.3,8.8,160,1,1,1124,665,1329,0,1505,15.78,1231.2,841,38.4,40.6,0.7,2.9,2180,0,17,14.1,54.8,56.4,59.0,53.3,57.1,57.0,54.4,56.6,57.3,56.5,25.0,27.8,28.7,30.3,50,45,25,0.0,-0.8,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.38,295.99,0.25,0.29,0.23,13.72,14.22,13.14,15.43,3.2,0.14,0.07,178.0,8.5,154,1,1,974,662,1147,-7,1283,15.38,1080.8,735,38.8,40.2,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.2,53.5,57.3,57.3,54.8,56.9,57.3,56.4,25.0,27.8,28.8,30.2,50,46,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.39,114.52,0.25,0.29,0.23,13.66,11.2,14.5,15.41,-7.3,-0.14,-0.01,177.0,10.2,158,1,1,958,664,1129,2,1275,15.38,1067.2,731,37.5,37.8,0.6,2.8,2180,0,17,14.1,54.9,56.4,58.9,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,47,43,25,0.0,-0.2,0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.58,112.5,0.25,0.29,0.23,12.94,11.2,12.6,14.64,-6.5,-0.09,-0.01,177.1,7.6,161,1,1,854,663,1002,-6,1103,14.64,984.4,671,36.3,38.2,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.6,56.6,57.3,56.5,25.0,27.8,28.8,30.2,48,43,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.09,286.49,0.25,0.29,0.23,12.88,13.1,13.06,15.12,-5.6,0.2,0.01,178.0,6.8,159,1,1,915,664,1074,-3,1207,15.08,1035.6,704,39.3,40.0,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.4,57.2,57.1,54.5,56.4,57.3,56.5,25.0,27.8,28.8,30.3,49,45,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.61,280.01,0.25,0.29,0.23,13.28,14.06,13.98,15.63,-11.8,0.08,0.04,176.7,8.4,162,1,1,1009,665,1191,-1,1328,15.58,1112.8,763,36.6,38.2,0.6,2.8,2180,0,17,14.1,54.7,56.3,58.8,53.1,57.0,56.9,54.2,56.3,57.3,56.5,25.0,27.8,28.7,30.2,47,43,25,0.0,0.6,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.89,49.5,0.25,0.29,0.23,14.44,11.94,12.66,15.91,-6.0,-0.05,0.05,177.8,7.9,161,1,1,1159,664,1366,6,1571,15.88,1265.5,864,37.0,38.7,0.6,2.9,2180,0,17,14.1,54.9,56.4,59.0,53.4,57.2,57.1,54.7,56.7,57.3,56.5,25.0,27.8,28.8,30.3,47,43,25,0.0,-0.8,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.2,282.49,0.25,0.29,0.23,11.76,11.88,12.26,14.22,-5.9,0.14,0.0,176.6,7.8,158,1,1,750,665,880,0,991,14.18,902.2,618,37.6,38.1,0.6,2.8,2180,0,17,14.0,54.6,56.1,58.8,53.0,56.9,56.8,54.1,56.4,57.3,56.5,25.0,27.8,28.7,30.3,44,40,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.84,267.01,0.25,0.29,0.23,12.72,12.98,13.16,14.82,-2.0,0.06,-0.05,177.9,6.9,157,1,1,855,664,1005,-1,1135,14.78,988.9,675,40.0,40.5,0.7,2.9,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.4,56.5,57.3,56.5,25.0,27.8,28.8,30.3,48,44,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.7,303.98,0.25,0.29,0.23,13.34,14.08,13.32,15.72,-13.9,0.16,0.02,177.9,9.1,161,1,1,1068,664,1257,-6,1410,15.66,1165.9,796,38.3,39.9,0.6,2.9,2180,0,17,14.1,54.8,56.3,58.9,53.3,57.1,57.0,54.4,56.5,57.3,56.5,25.0,27.8,28.8,30.2,50,46,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.97,342.5,0.25,0.29,0.23,12.74,12.36,12.12,15.02,-9.9,0.22,0.11,178.1,8.0,158,1,1,893,662,1054,0,1172,14.96,1015.9,694,37.9,39.6,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.1,53.4,57.3,57.2,54.7,56.8,57.3,56.5,25.0,27.8,28.8,30.2,48,44,25,-0.3,-0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.47,118.01,0.25,0.29,0.23,13.28,10.92,14.46,15.45,-17.4,-0.02,0.0,175.9,7.2,164,1,1,980,665,1163,0,1315,15.48,1088.6,743,36.8,38.7,0.6,2.8,2180,0,17,14.1,54.7,56.3,58.9,53.2,57.0,56.9,54.3,56.4,57.3,56.5,25.0,27.8,28.7,30.2,48,44,25,0.0,0.0,1.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.35,164.48,0.25,0.29,0.23,11.98,10.68,13.14,14.34,-10.1,-0.15,-0.04,176.3,8.1,159,1,1,785,667,928,0,1037,14.36,933.4,638,38.7,39.2,0.6,2.9,2180,0,17,14.0,54.4,56.0,58.5,52.8,56.7,56.6,54.0,56.1,57.3,56.5,25.0,27.8,28.7,30.3,46,41,25,0.0,0.0,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.81,291.49,0.25,0.29,0.23,13.46,14.78,13.46,15.82,-10.9,0.11,-0.07,178.0,9.0,157,1,1,1119,664,1322,-4,1491,15.76,1219.9,830,38.4,39.0,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,50,45,25,0.0,0.3,-0.9,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.57,142.99,0.25,0.29,0.23,13.78,11.44,15.84,15.61,-2.5,-0.13,-0.04,177.3,8.2,155,1,1,1073,662,1273,-4,1399,15.62,1168.4,795,38.5,40.9,0.6,2.8,2180,0,17,14.1,55.0,56.5,59.1,53.4,57.2,57.2,54.8,56.9,57.3,56.5,25.1,27.8,28.8,30.2,52,47,25,-0.3,0.0,1.4,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.85,46.01,0.25,0.29,0.23,13.86,12.4,12.82,15.86,-3.9,0.07,0.01,177.7,7.7,158,1,1,1191,663,1409,-4,1601,15.84,1287.1,875,35.6,37.5,0.6,2.8,2180,0,17,14.1,54.8,56.3,59.0,53.3,57.1,57.0,54.6,56.6,57.3,56.5,25.0,27.8,28.8,30.3,50,45,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.91,87.52,0.25,0.29,0.23,14.28,11.76,14.34,15.94,-1.4,-0.03,-0.04,177.3,8.1,155,1,1,1200,664,1423,2,1594,15.92,1305.0,891,37.8,38.6,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.5,56.5,57.3,56.5,25.0,27.8,28.8,30.3,49,45,25,0.0,-0.5,0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.68,120.49,0.25,0.29,0.23,14.28,11.5,14.5,15.7,-8.4,-0.13,-0.01,177.0,7.9,157,1,1,1103,664,1304,-1,1453,15.68,1204.1,822,38.3,39.2,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.5,56.6,57.3,56.5,25.0,27.8,28.8,30.3,50,46,25,0.0,-0.3,0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.52,357.01,0.25,0.29,0.23,13.28,13.52,12.84,15.57,-14.0,0.21,0.15,177.9,7.1,160,1,1,1015,664,1193,-4,1343,15.52,1111.0,758,39.2,39.7,0.7,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.4,57.2,57.1,54.5,56.4,57.3,56.5,25.0,27.8,28.8,30.3,50,45,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.69,158.51,0.25,0.29,0.23,12.06,11.12,13.72,14.7,-0.6,-0.15,-0.05,176.3,8.0,157,1,1,835,666,989,0,1111,14.7,977.0,667,37.6,38.4,0.6,2.8,2180,0,17,14.0,54.5,56.1,58.7,53.0,56.8,56.7,54.1,56.2,57.4,56.5,25.0,27.8,28.7,30.3,45,41,25,0.0,0.0,0.6,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.51,64.01,0.25,0.29,0.23,13.5,11.86,13.44,15.56,-12.6,0.0,0.0,176.1,7.4,164,1,1,1045,664,1240,-6,1379,15.54,1137.4,774,37.8,39.5,0.6,2.8,2180,0,17,14.0,54.8,56.3,58.9,53.2,57.1,57.0,54.3,56.3,57.4,56.5,25.0,27.8,28.8,30.2,49,45,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.39,180.0,0.25,0.29,0.23,12.86,11.52,14.62,15.38,-9.6,-0.23,0.02,176.2,8.6,161,1,1,964,664,1146,0,1276,15.4,1078.3,735,37.8,39.6,0.6,2.8,2180,0,17,14.0,54.8,56.3,58.9,53.2,57.1,57.0,54.3,56.5,57.3,56.5,25.0,27.8,28.8,30.2,50,45,25,0.0,0.0,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.63,321.98,0.25,0.29,0.23,13.44,14.0,13.32,15.65,-4.6,0.23,0.02,176.8,7.2,163,1,1,1014,665,1205,0,1343,15.58,1122.0,766,36.4,38.2,0.6,2.8,2180,0,17,14.1,54.7,56.2,58.9,53.1,57.0,56.9,54.2,56.4,57.3,56.5,25.0,27.8,28.7,30.2,48,43,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
15.73,67.5,0.25,0.29,0.23,14.0,11.74,13.06,15.8,-13.5,0.0,-0.04,176.2,8.1,163,1,1,1110,665,1311,0,1479,15.74,1213.0,828,36.9,38.6,0.6,2.8,2180,0,17,14.1,54.8,56.3,58.9,53.2,57.0,57.0,54.3,56.4,57.3,56.5,25.0,27.8,28.7,30.2,48,44,25,0.0,-0.8,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.52,14.51,0.25,0.29,0.23,12.76,11.8,12.08,14.57,-13.1,0.05,0.04,177.9,9.2,162,1,1,824,663,971,-1,1099,14.54,960.3,656,36.4,38.3,0.6,2.8,2180,0,17,14.1,54.8,56.4,59.1,53.3,57.1,57.1,54.6,56.8,57.3,56.5,25.0,27.8,28.8,30.3,48,43,25,0.0,-0.3,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.44,204.52,0.25,0.29,0.23,13.0,12.4,14.86,15.42,2.2,-0.16,-0.1,176.5,8.4,159,1,1,975,664,1150,-3,1301,15.42,1081.9,739,35.8,37.7,0.6,2.8,2180,0,17,14.0,54.6,56.2,58.8,53.1,57.0,56.9,54.2,56.2,57.3,56.5,25.0,27.8,28.7,30.2,48,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.53,61.49,0.25,0.29,0.23,12.5,10.92,12.16,14.56,-3.9,-0.04,0.0,176.3,6.9,159,1,1,809,667,959,0,1066,14.52,956.9,653,38.9,39.3,0.6,2.8,2180,0,17,14.0,54.4,56.0,58.6,52.8,56.6,56.5,54.0,56.2,57.3,56.5,25.0,27.8,28.7,30.3,46,41,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,66,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.72,24.52,0.25,0.29,0.23,12.68,11.6,12.08,14.75,-2.4,0.1,0.1,177.8,7.1,160,1,1,863,662,1017,-6,1127,14.72,996.5,678,36.3,38.1,0.6,2.8,2180,0,17,14.1,54.9,56.4,59.0,53.3,57.1,57.1,54.6,56.7,57.3,56.5,25.0,27.8,28.8,30.3,48,43,25,0.0,-0.5,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.75,268.49,0.25,0.29,0.23,13.78,15.18,14.28,15.78,-0.7,0.18,0.1,178.2,8.1,155,1,1,1087,662,1286,5,1443,15.72,1194.3,816,38.8,40.7,0.7,2.9,2180,0,17,14.1,55.0,56.5,59.1,53.4,57.3,57.2,54.8,56.8,57.3,56.5,25.1,27.8,28.8,30.2,51,46,25,0.0,0.7,-1.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
