轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,357.98,21,21,21,2.62,1.8,2.3,2.8,-2.0,0.02,-0.05,178.6,3.5,307,1,1,0,673,0,0,0,2.76,1.7,0,36.1,35.9,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.8,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.63,189.5,21,21,21,2.54,2.08,2.48,2.64,14.2,0.01,-0.05,179.4,2.7,306,1,1,0,672,0,0,0,2.62,0.7,0,35.7,35.4,0.6,2.8,120.4,0,7.44,13.4,25.8,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.0,22.5,23.9,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.73,263.02,21,21,21,2.54,2.04,2.44,2.74,-6.0,0.03,-0.07,178.7,3.0,316,1,1,0,673,0,0,0,2.7,1.2,0,36.2,36.0,0.5,2.7,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.2,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.71,146.99,21,21,21,2.5,1.92,2.3,2.75,-16.0,0.01,-0.02,178.7,3.0,319,1,1,0,673,0,0,0,2.7,1.6,0,36.0,35.9,0.6,2.7,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.65,241.99,21,21,21,2.54,2.06,2.3,2.68,-21.8,0.01,0.02,0.0,3.6,323,1,1,0,672,0,0,0,2.66,1.0,0,35.4,35.3,0.5,2.7,120.4,0,7.44,13.2,25.7,26.3,29.4,22.9,27.4,24.8,25.0,25.5,33.5,33.4,21.5,24.9,22.5,23.9,30,29,25,0,0,0,5,5,4,2,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.76,215.5,21,21,21,2.52,2.1,2.36,2.8,8.9,0.01,0.04,178.6,2.9,303,1,1,0,673,0,0,0,2.76,1.2,0,36.1,35.9,0.6,2.7,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.4,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.74,350.5,21,21,21,2.46,1.84,2.3,2.74,1.9,0.01,0.04,178.6,3.5,303,1,1,0,672,0,0,0,2.74,1.2,0,36.1,35.9,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.1,25.7,33.6,33.4,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.79,124.99,21,21,21,2.58,1.92,2.4,2.79,5.1,0.02,-0.05,178.6,2.6,309,1,1,0,673,0,0,0,2.76,1.4,0,36.1,36.0,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.8,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.74,280.01,21,21,21,2.54,1.96,2.48,2.76,-3.7,0.0,0.08,178.6,3.1,315,1,1,0,673,0,0,0,2.76,0.6,0,36.0,35.9,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.71,90.5,21,21,21,2.54,1.86,2.52,2.73,-11.7,0.01,0.0,178.5,3.1,309,1,1,0,673,0,0,0,2.7,1.1,0,36.0,35.9,0.5,2.7,120.4,0,7.44,13.6,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.7,33.6,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.67,98.5,21,21,21,2.48,1.8,2.56,2.68,-13.5,0.02,-0.01,0.0,3.3,322,1,1,0,672,0,0,0,2.66,0.8,0,35.8,35.6,0.6,2.8,120.4,0,7.44,13.5,25.8,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,2,24,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.65,152.5,21,21,21,2.68,1.92,2.44,2.66,-16.2,0.01,0.04,178.9,3.4,314,1,1,0,672,0,0,0,2.64,1.4,0,35.5,35.2,0.5,2.7,120.4,0,7.44,13.4,25.7,26.3,29.4,22.9,27.5,24.8,25.0,25.5,33.5,33.4,21.5,24.8,22.7,23.8,30,29,25,0,0,0,5,5,4,0,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.67,129.49,21,21,21,2.66,1.94,2.52,2.67,-15.8,0.01,0.02,178.9,3.3,320,1,1,0,672,0,0,0,2.66,0.1,0,35.4,35.3,0.6,2.7,120.4,0,7.44,13.3,25.7,26.3,29.4,22.9,27.4,24.8,25.0,25.5,33.5,33.4,21.5,24.8,22.5,23.9,30,29,25,0,0,0,5,5,4,0,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.67,66.49,21,21,21,2.58,1.82,2.62,2.69,-13.1,-0.02,-0.06,0.0,2.7,322,1,1,0,672,0,0,0,2.66,0.7,0,35.8,35.6,0.5,2.8,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,2,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.7,237.49,21,21,21,2.4,2.04,2.38,2.71,-14.8,0.02,-0.02,178.5,3.4,317,1,1,0,672,0,0,0,2.7,0.8,0,35.9,35.8,0.5,2.8,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.6,33.5,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.63,344.48,21,21,21,2.42,1.7,2.3,2.62,2.3,0.02,-0.02,179.1,3.3,314,1,1,0,673,0,0,0,2.6,1.4,0,35.3,35.2,0.5,2.7,120.4,0,7.44,13.2,25.7,26.3,29.3,22.9,27.4,24.8,25.0,25.5,33.5,33.3,21.5,24.8,22.5,23.8,30,29,25,0,0,0,5,5,4,0,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.7,335.99,21,21,21,2.54,1.82,2.32,2.71,-15.4,0.01,-0.04,178.5,3.3,318,1,1,0,672,0,0,0,2.7,1.6,0,35.9,35.7,0.5,2.8,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.6,33.5,33.4,21.5,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,23,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.76,263.48,21,21,21,2.32,1.9,2.3,2.76,-4.8,0.02,-0.05,178.6,3.2,316,1,1,0,673,0,0,0,2.76,1.6,0,36.2,36.0,0.5,2.7,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.67,216.5,21,21,21,2.58,2.04,2.46,2.69,-12.8,0.01,0.1,178.8,3.3,316,1,1,0,672,0,0,0,2.7,2.2,0,36.1,36.1,0.6,2.8,120.4,0,7.44,13.4,25.9,26.5,29.7,23.1,27.6,24.9,25.2,25.7,33.6,33.5,21.7,25.2,22.7,24.0,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.65,123.52,21,21,21,2.7,1.96,2.64,2.66,6.5,0.03,-0.05,172.2,3.1,316,1,1,0,673,0,0,0,2.64,1.0,0,35.7,35.6,0.5,2.7,120.4,0,7.44,13.4,25.8,26.4,29.5,23.1,27.5,24.8,25.0,25.5,33.5,33.4,21.5,25.0,22.7,23.9,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.68,2.02,21,21,21,2.44,1.82,2.28,2.69,-18.4,0.04,-0.03,0.0,3.5,322,1,1,0,672,0,0,0,2.68,0.9,0,35.9,35.8,0.6,2.7,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,2,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.78,302.0,21,21,21,2.48,1.84,2.34,2.79,-8.0,0.01,0.04,178.6,3.2,313,1,1,0,673,0,0,0,2.78,2.6,0,36.0,36.0,0.5,2.7,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.8,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.65,353.99,21,21,21,2.44,1.8,2.16,2.67,-20.4,0.01,0.02,0.0,3.8,324,1,1,0,672,0,0,0,2.66,1.4,0,35.4,35.4,0.5,2.7,120.4,0,7.44,13.2,25.7,26.3,29.3,22.9,27.4,24.8,25.0,25.5,33.5,33.4,21.5,24.8,22.5,23.9,30,29,25,0,0,0,5,5,4,2,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.7,136.01,21,21,21,2.6,1.9,2.44,2.71,-20.9,0.02,0.03,178.5,3.4,320,1,1,0,672,0,0,0,2.68,0.2,0,35.9,35.7,0.6,2.8,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.6,33.5,33.4,21.5,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.61,74.99,21,21,21,2.44,1.8,2.5,2.64,-11.5,0.01,0.0,178.9,3.0,313,1,1,0,672,0,0,0,2.6,0.8,0,35.5,35.4,0.5,2.8,120.4,0,7.44,13.4,25.7,26.3,29.4,22.9,27.4,24.8,25.0,25.5,33.5,33.4,21.5,24.8,22.7,23.8,30,29,25,0,0,0,5,5,4,0,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.74,352.01,21,21,21,2.54,1.82,2.24,2.75,-1.8,0.02,-0.03,178.5,3.8,304,1,1,0,673,0,0,0,2.72,0.9,0,36.1,36.0,0.5,2.7,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.73,320.0,21,21,21,2.54,1.84,2.44,2.75,-2.9,0.01,0.04,178.5,3.2,305,1,1,0,672,0,0,0,2.72,1.0,0,36.1,35.9,0.5,2.8,120.4,0,7.44,13.6,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.7,33.6,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,23,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.76,164.02,21,21,21,2.6,1.98,2.38,2.78,-6.9,0.02,-0.06,178.6,2.8,316,1,1,0,673,0,0,0,2.74,1.4,0,36.2,36.1,0.5,2.8,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.67,308.48,21,21,21,2.68,1.9,2.4,2.67,-12.2,0.01,-0.03,0.0,3.4,322,1,1,0,672,0,0,0,2.66,2.3,0,35.8,35.5,0.6,2.7,120.4,0,7.44,13.4,25.8,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.1,22.7,23.9,30,30,25,0,0,0,5,5,4,2,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.63,0.5,21,21,21,2.46,1.82,2.32,2.64,5.2,0.02,-0.07,179.6,3.5,312,1,1,0,672,0,0,0,2.62,0.4,0,35.7,35.4,0.5,2.7,120.4,0,7.44,13.4,25.8,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.0,22.5,23.9,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.73,124.99,21,21,21,2.62,1.82,2.38,2.74,-11.6,0.02,-0.04,178.5,2.9,309,1,1,0,673,0,0,0,2.72,1.5,0,35.9,35.9,0.6,2.8,120.4,0,7.44,13.6,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.6,33.6,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.61,60.01,21,21,21,2.38,1.84,2.52,2.63,3.9,0.0,0.02,179.0,3.1,299,1,1,0,673,0,0,0,2.62,2.0,0,35.6,35.5,0.5,2.8,120.4,0,7.44,13.6,25.7,26.3,29.5,23.0,27.5,24.8,25.0,25.5,33.5,33.4,21.5,24.8,22.7,23.8,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,24,24,300,0,0,0,0,0,0,0,0,0
2.63,2.48,21,21,21,2.34,1.66,2.24,2.62,7.6,0.02,-0.03,179.2,3.0,304,1,1,0,672,0,0,0,2.6,1.0,0,35.7,35.6,0.5,2.7,120.4,0,7.44,13.4,25.7,26.3,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,24.9,22.5,23.9,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,24,24,300,0,0,0,0,0,0,0,0,0
2.68,180.5,21,21,21,2.54,1.82,2.36,2.69,-18.7,0.01,0.02,0.0,3.7,323,1,1,0,672,0,0,0,2.66,0.7,0,35.7,35.6,0.5,2.7,120.4,0,7.44,13.5,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,2,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.74,252.0,21,21,21,2.48,2.08,2.38,2.75,3.7,0.0,0.05,178.6,3.2,303,1,1,0,672,0,0,0,2.74,3.2,0,36.1,35.9,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.1,25.7,33.6,33.4,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.61,171.5,21,21,21,2.44,1.92,2.38,2.63,4.3,0.0,-0.05,179.2,2.8,316,1,1,0,673,0,0,0,2.6,2.0,0,35.3,35.1,0.5,2.7,120.4,0,7.44,13.2,25.7,26.3,29.3,22.9,27.4,24.8,25.0,25.5,33.5,33.3,21.5,24.8,22.5,23.8,30,29,25,0,0,0,5,5,4,0,23,24,24,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
2.64,303.98,21,21,21,2.46,2.0,2.34,2.66,10.3,0.0,0.04,179.1,3.6,301,1,1,0,672,0,0,0,2.64,1.9,0,35.7,35.5,0.5,2.7,120.4,0,7.44,13.5,25.7,26.3,29.5,23.0,27.5,24.8,25.0,25.5,33.5,33.4,21.5,24.9,22.6,23.8,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,24,24,300,0,0,0,0,0,0,0,0,0
2.65,198.0,21,21,21,2.54,2.08,2.46,2.67,18.3,0.01,-0.03,179.1,3.2,298,1,1,0,672,0,0,0,2.64,0.8,0,35.6,35.4,0.5,2.7,120.4,0,7.44,13.5,25.7,26.3,29.5,23.0,27.5,24.8,25.0,25.5,33.5,33.4,21.5,24.9,22.7,23.8,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,24,24,300,0,0,0,0,0,0,0,0,0
2.73,157.5,21,21,21,2.6,1.84,2.34,2.75,-12.7,0.02,0.02,178.5,2.9,310,1,1,0,672,0,0,0,2.72,1.1,0,35.9,35.8,0.6,2.8,120.4,0,7.44,13.6,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.6,33.5,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.76,101.99,21,21,21,2.6,1.94,2.5,2.79,-5.6,0.01,0.0,178.6,3.0,314,1,1,0,673,0,0,0,2.74,0.6,0,36.1,35.9,0.6,2.7,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.8,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.7,49.0,21,21,21,2.3,1.82,2.38,2.74,-18.2,0.01,-0.04,178.7,2.9,318,1,1,0,673,0,0,0,2.7,0.9,0,36.3,36.0,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.68,103.5,21,21,21,2.58,2.02,2.58,2.7,-15.1,0.02,-0.06,178.9,3.2,316,1,1,0,672,0,0,0,2.66,0.4,0,36.3,36.1,0.5,2.7,120.4,0,7.44,13.4,25.9,26.5,29.7,23.2,27.6,24.9,25.2,25.7,33.6,33.5,21.7,25.2,22.8,24.0,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.74,335.99,21,21,21,2.48,1.8,2.34,2.74,-3.8,0.01,-0.03,178.5,3.4,306,1,1,0,672,0,0,0,2.72,1.4,0,36.0,35.9,0.6,2.8,120.4,0,7.44,13.6,25.9,26.4,29.5,23.1,27.5,24.9,25.0,25.7,33.5,33.4,21.6,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.73,319.5,21,21,21,2.48,1.88,2.28,2.74,-2.2,0.0,0.05,178.6,3.7,304,1,1,0,673,0,0,0,2.74,0.8,0,36.2,35.9,0.5,2.8,120.4,0,7.44,13.4,25.9,26.4,29.5,23.1,27.5,24.9,25.2,25.7,33.6,33.4,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
2.63,159.98,21,21,21,2.44,1.78,2.24,2.66,9.5,0.01,0.0,179.2,2.9,303,1,1,0,672,0,0,0,2.62,0.8,0,35.6,35.4,0.5,2.7,120.4,0,7.44,13.4,25.7,26.3,29.5,23.1,27.5,24.9,25.0,25.5,33.5,33.4,21.5,25.0,22.6,23.9,30,30,25,0,0,0,5,5,4,0,23,24,24,60,55,56,25,25,300,0,0,0,0,0,0,0,0,0
2.74,346.0,21,21,21,2.46,1.94,2.32,2.77,-4.3,0.02,-0.05,178.6,3.5,315,1,1,0,673,0,0,0,2.74,2.1,0,36.2,36.0,0.6,2.8,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.8,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
2.73,308.99,21,21,21,2.38,1.96,2.44,2.75,-14.3,0.01,0.06,178.7,3.2,320,1,1,0,673,0,0,0,2.74,1.3,0,36.2,36.0,0.5,2.8,120.4,0,7.44,13.4,25.9,26.4,29.6,23.1,27.5,24.9,25.2,25.7,33.6,33.5,21.7,25.1,22.7,23.9,31,30,25,0,0,0,5,5,4,0,24,24,24,60,55,54,25,25,300,0,0,0,0,0,0,0,0,0
