轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,61.99,0.27,0.35,0.25,15.1,13.78,12.86,15.15,0.6,0.12,0.0,176.0,7.8,127,1,1,933,670,1111,2,1233,15.08,1031.9,706,38.0,38.7,0.6,2.8,2180,0,17,0.4,24.4,25.6,28.0,21.7,25.6,24.5,24.7,25.5,43.9,43.1,9.7,12.2,12.5,13.3,47,42,25,0.3,-0.6,-0.3,6,6,4,0,16,17,15,57,58,58,12,12,300,0,0,0,0,0,0,0,0,0
15.02,245.02,0.27,0.35,0.25,12.38,12.08,15.16,15.05,0.0,-0.18,-0.09,176.2,7.6,127,1,1,926,670,1100,0,1215,15.02,1026.2,701,38.0,38.8,0.6,2.8,2180,0,17,0.4,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.3,47,42,25,-0.8,0.3,0.0,6,6,4,0,16,17,15,57,58,58,12,12,300,0,0,0,0,0,0,0,0,0
15.49,267.98,0.27,0.35,0.25,12.54,13.28,15.42,15.5,-3.1,-0.13,-0.05,176.4,8.9,130,1,1,998,669,1186,2,1322,15.46,1080.7,739,39.3,39.7,0.6,2.8,2180,0,17,0.3,24.5,25.7,28.1,21.8,25.7,24.6,24.8,25.5,43.9,43.1,9.7,12.2,12.5,13.3,48,43,25,-0.6,0.9,0.0,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
14.27,191.02,0.27,0.35,0.25,13.7,11.58,13.18,14.26,13.0,-0.2,-0.01,175.8,6.7,118,1,1,791,670,943,0,1057,14.28,928.8,634,37.6,37.3,0.6,2.8,2180,0,17,0.3,24.3,25.6,28.1,21.7,25.6,24.5,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.4,45,40,25,-0.6,0.0,0.3,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.43,160.99,0.27,0.35,0.24,14.48,11.8,13.1,14.49,8.6,-0.08,-0.03,176.0,7.5,119,1,1,813,670,969,3,1072,14.44,944.7,645,37.3,37.9,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.0,21.7,25.6,24.5,24.8,25.5,43.9,43.1,9.7,12.2,12.5,13.4,45,40,25,-0.3,0.0,0.0,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.69,348.01,0.27,0.35,0.25,13.14,13.54,13.1,14.73,1.3,0.08,0.01,176.3,9.2,125,1,1,851,670,1012,0,1114,14.66,968.0,663,36.6,38.2,0.5,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.6,24.5,24.8,25.6,43.9,43.0,9.7,12.2,12.5,13.5,45,41,25,0.6,0.3,-0.3,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.4,130.0,0.27,0.35,0.25,14.2,11.58,12.6,14.43,24.3,-0.05,0.02,176.0,6.4,119,1,1,825,670,980,-4,1073,14.38,952.6,648,37.2,36.9,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.0,21.7,25.6,24.5,24.8,25.5,43.9,43.1,9.7,12.2,12.5,13.4,45,40,25,0.0,0.0,0.0,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.95,322.99,0.27,0.35,0.25,12.18,13.42,13.48,14.9,16.8,0.06,0.03,176.3,6.8,121,1,1,916,670,1088,-1,1199,14.94,1017.8,695,36.2,37.3,0.5,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.6,24.5,24.7,25.7,43.9,43.1,9.7,12.2,12.5,13.4,45,41,25,0.0,0.3,-0.3,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
15.54,231.98,0.27,0.35,0.25,12.92,12.42,16.14,15.55,7.5,-0.25,-0.05,176.1,7.9,127,1,1,1018,668,1209,0,1378,15.52,1105.5,755,36.9,37.7,0.5,2.8,2180,0,17,0.3,24.6,25.9,28.4,22.0,25.9,24.8,24.9,25.8,44.0,43.2,9.8,12.2,12.5,13.5,46,42,25,-1.1,0.0,0.4,6,6,4,0,16,17,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.43,299.02,0.27,0.35,0.25,12.2,13.04,13.26,14.43,-3.7,-0.07,-0.01,176.4,8.1,126,1,1,808,671,960,2,1061,14.4,937.4,641,40.0,39.9,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.7,43.8,43.0,9.8,12.2,12.5,13.5,46,42,25,0.0,0.9,0.0,6,6,4,0,16,17,16,56,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.48,229.0,0.27,0.35,0.25,12.2,11.32,13.78,14.49,3.1,-0.11,0.0,176.1,7.6,125,1,1,820,671,977,0,1099,14.46,950.2,649,38.4,38.4,0.5,2.8,2180,0,17,0.3,24.4,25.7,28.2,21.8,25.7,24.6,24.8,25.7,43.8,43.0,9.8,12.3,12.5,13.5,45,41,25,-0.5,0.0,0.3,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
15.03,2.02,0.27,0.35,0.25,14.04,14.3,13.28,15.06,7.7,0.14,0.04,176.3,7.5,125,1,1,919,668,1097,0,1217,15.0,1019.6,698,36.4,38.3,0.5,2.7,2180,0,17,0.3,24.6,25.8,28.3,21.9,25.9,24.7,24.8,25.7,44.0,43.2,9.7,12.2,12.5,13.5,47,42,25,1.2,0.3,-0.3,6,6,4,0,16,17,15,58,59,59,12,12,300,0,0,0,0,0,0,0,0,0
14.95,144.0,0.28,0.35,0.25,15.28,12.24,13.26,15.01,9.0,-0.01,0.0,175.9,7.3,124,1,1,916,668,1080,0,1206,15.0,1016.6,695,38.5,38.9,0.6,2.8,2180,0,17,0.3,24.8,26.0,28.4,22.1,26.0,24.9,25.0,25.7,44.1,43.2,9.8,12.2,12.6,13.5,47,42,25,0.0,-0.5,0.0,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.07,50.0,0.27,0.35,0.25,15.02,14.08,12.96,15.12,12.9,0.17,0.06,176.0,6.7,124,1,1,926,668,1095,-1,1227,15.04,1023.2,700,38.2,38.5,0.6,2.8,2180,0,17,0.3,24.7,26.0,28.5,22.0,26.0,24.9,24.9,25.8,44.1,43.2,9.8,12.2,12.6,13.5,47,42,25,0.7,-0.3,-0.3,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.27,123.01,0.27,0.35,0.25,14.2,11.48,12.3,14.3,24.3,0.01,0.02,176.0,5.7,118,1,1,796,670,946,-1,1063,14.26,930.4,634,37.7,37.0,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.6,24.5,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.4,45,40,25,0.0,-0.3,0.0,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.63,259.99,0.27,0.35,0.25,12.08,11.72,13.4,14.65,4.0,-0.11,-0.05,176.2,8.9,124,1,1,846,670,1005,0,1120,14.62,966.2,662,36.6,38.3,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.6,24.5,24.8,25.6,43.9,43.0,9.7,12.2,12.5,13.5,45,41,25,-0.3,0.5,0.0,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.93,65.02,0.27,0.35,0.25,14.82,13.56,12.76,15.02,-0.5,0.19,0.0,176.0,7.8,128,1,1,903,669,1076,-1,1214,14.92,1012.3,691,38.8,39.2,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.5,44.0,43.1,9.7,12.2,12.5,13.3,47,42,25,0.7,-0.6,-0.3,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
14.43,106.99,0.27,0.35,0.24,14.44,11.84,12.46,14.47,10.8,0.04,0.08,176.0,7.7,125,1,1,820,671,980,0,1079,14.44,950.9,648,38.4,38.8,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.8,43.0,9.8,12.3,12.5,13.5,46,41,25,0.0,-0.5,0.0,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
14.46,23.0,0.27,0.35,0.25,13.2,12.96,12.64,14.5,14.4,0.08,0.08,176.2,6.7,123,1,1,811,671,965,2,1078,14.42,942.3,643,37.6,38.3,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.8,43.0,9.8,12.3,12.5,13.5,45,41,25,0.6,0.0,-0.3,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
14.88,333.0,0.27,0.35,0.25,12.54,14.04,13.44,14.9,1.0,0.1,-0.03,176.3,7.3,128,1,1,891,669,1060,0,1192,14.86,999.0,684,38.9,39.2,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.3,47,43,25,0.6,0.3,-0.3,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
14.28,229.0,0.27,0.35,0.25,12.24,11.4,13.12,14.31,1.9,-0.11,-0.05,175.9,8.5,124,1,1,787,670,941,0,1075,14.3,922.4,632,39.7,40.1,0.5,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.7,43.8,43.0,9.7,12.2,12.5,13.5,46,42,25,-0.8,0.0,0.0,6,6,4,0,16,17,16,55,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.46,11.99,0.27,0.35,0.25,13.48,13.32,12.68,14.5,6.7,0.18,0.06,176.2,6.9,125,1,1,816,671,972,0,1083,14.44,948.1,645,39.9,40.1,0.6,2.8,2180,0,17,0.2,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.6,43.9,43.0,9.7,12.2,12.5,13.5,47,42,25,0.6,0.0,0.0,6,6,4,0,16,17,16,56,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.35,61.99,0.27,0.35,0.25,13.76,12.66,12.6,14.38,4.8,0.13,0.0,176.0,6.4,123,1,1,809,670,965,-3,1067,14.32,939.6,642,39.4,39.7,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.9,43.0,9.7,12.2,12.5,13.5,47,42,25,0.3,-0.6,-0.3,6,6,4,0,16,17,16,55,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.09,105.98,0.27,0.35,0.24,14.14,11.16,12.1,14.1,10.0,-0.03,0.07,176.0,6.9,122,1,1,762,670,901,0,989,14.1,901.4,616,39.5,39.9,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.9,43.0,9.8,12.2,12.5,13.5,46,42,25,0.0,-0.5,0.0,6,6,4,0,16,17,16,55,57,57,12,12,300,0,0,0,0,0,0,0,0,0
14.98,245.02,0.27,0.35,0.25,12.34,11.8,14.64,14.96,1.4,-0.14,0.01,176.2,8.1,127,1,1,910,670,1088,3,1196,14.96,1014.4,694,38.4,38.8,0.6,2.8,2180,0,17,0.4,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.3,46,42,25,-0.5,0.3,0.0,6,6,4,0,16,17,15,56,58,58,12,12,300,0,0,0,0,0,0,0,0,0
15.06,157.0,0.28,0.35,0.25,15.14,12.06,13.48,15.14,0.7,-0.03,0.05,175.9,7.3,126,1,1,939,670,1120,-3,1245,15.1,1042.0,711,38.1,38.5,0.5,2.8,2180,0,17,0.4,24.4,25.6,28.1,21.7,25.7,24.5,24.7,25.6,44.0,43.1,9.7,12.2,12.5,13.3,46,42,25,-0.3,-0.3,0.3,6,6,4,0,16,17,15,57,58,58,12,12,300,0,0,0,0,0,0,0,0,0
14.88,63.0,0.27,0.35,0.25,15.02,13.0,12.44,14.89,13.7,0.17,0.01,176.1,6.2,126,1,1,890,670,1066,0,1183,14.84,1004.2,685,38.2,38.8,0.6,2.8,2180,0,17,0.4,24.4,25.6,28.1,21.7,25.7,24.5,24.7,25.6,43.9,43.1,9.7,12.2,12.5,13.3,47,42,25,0.7,-0.6,0.0,6,6,4,0,16,17,15,57,58,58,12,12,300,0,0,0,0,0,0,0,0,0
14.94,173.02,0.27,0.35,0.25,14.06,11.16,13.32,14.97,0.7,-0.08,-0.07,175.7,8.6,126,1,1,910,668,1074,0,1182,14.94,1012.3,692,35.7,36.9,0.5,2.7,2180,0,17,0.3,24.6,25.8,28.3,21.9,25.9,24.8,24.8,25.7,44.0,43.2,9.7,12.2,12.5,13.5,46,41,25,-0.6,0.0,0.9,6,6,4,0,16,17,15,58,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.82,65.99,0.27,0.35,0.25,14.86,13.14,12.7,14.84,11.0,0.17,0.04,176.0,7.5,126,1,1,876,669,1043,-1,1149,14.78,991.7,678,38.8,39.3,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.2,21.7,25.7,24.6,24.8,25.7,44.0,43.1,9.7,12.2,12.5,13.3,47,43,25,0.3,-0.6,-0.3,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
15.36,329.0,0.27,0.35,0.25,12.42,14.78,14.16,15.36,-0.3,0.05,0.04,176.4,7.8,125,1,1,965,670,1154,3,1265,15.28,1061.7,723,38.2,38.1,0.6,2.8,2180,0,17,0.4,24.4,25.6,28.1,21.7,25.6,24.5,24.8,25.6,43.9,43.1,9.7,12.2,12.5,13.3,46,41,25,0.3,1.0,-0.6,6,6,4,0,16,17,15,57,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.61,348.01,0.27,0.35,0.25,13.14,14.08,13.2,14.6,9.4,0.08,-0.02,176.2,7.5,124,1,1,838,671,994,0,1109,14.56,958.1,655,38.5,38.9,0.6,2.7,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.8,43.0,9.8,12.3,12.5,13.5,46,41,25,0.6,0.0,-0.3,6,6,4,0,15,18,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
15.3,195.98,0.27,0.35,0.25,14.3,11.7,14.8,15.3,2.9,-0.15,-0.1,175.7,9.7,126,1,1,967,668,1144,0,1279,15.32,1060.4,724,37.7,37.9,0.6,2.8,2180,0,17,0.3,24.7,25.9,28.4,22.0,26.0,24.8,24.9,25.7,44.0,43.2,9.8,12.2,12.5,13.4,46,42,25,-1.0,-0.3,0.7,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.43,335.02,0.27,0.35,0.25,12.14,13.14,13.0,14.45,7.5,0.06,0.0,176.4,6.5,125,1,1,810,670,968,0,1066,14.4,940.3,642,38.1,38.4,0.6,2.8,2180,0,17,0.3,24.5,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.8,43.0,9.8,12.3,12.5,13.5,45,41,25,0.6,0.3,-0.3,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
14.86,330.01,0.27,0.35,0.25,12.74,14.14,13.56,14.88,15.3,0.05,-0.02,176.4,7.2,125,1,1,886,670,1049,0,1172,14.82,997.5,680,38.4,38.8,0.6,2.8,2180,0,17,0.4,24.4,25.6,28.1,21.7,25.7,24.5,24.7,25.6,43.9,43.1,9.7,12.2,12.5,13.3,47,42,25,0.3,0.3,-0.6,6,6,4,0,16,17,15,56,58,58,12,12,300,0,0,0,0,0,0,0,0,0
14.27,187.99,0.27,0.35,0.25,13.48,11.28,12.8,14.31,11.7,-0.12,-0.04,175.8,8.7,124,1,1,787,670,943,0,1070,14.28,925.1,633,36.8,39.3,0.6,2.7,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.7,43.9,43.0,9.7,12.2,12.5,13.5,46,41,25,-0.6,0.0,0.3,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
15.18,175.0,0.27,0.35,0.25,14.38,11.5,14.22,15.18,0.0,-0.12,-0.04,175.6,9.5,127,1,1,941,669,1120,5,1255,15.18,1037.6,710,36.5,36.8,0.6,2.8,2180,0,17,0.3,24.6,25.9,28.4,21.9,25.9,24.8,24.9,25.8,44.0,43.2,9.8,12.2,12.5,13.5,45,41,25,-0.6,-0.3,1.0,6,6,4,0,16,17,15,58,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.24,263.99,0.27,0.35,0.25,12.56,12.88,15.18,15.26,7.8,-0.26,-0.05,176.2,8.1,126,1,1,971,668,1150,-1,1296,15.24,1057.0,722,37.0,37.9,0.6,2.8,2180,0,17,0.3,24.7,25.9,28.3,22.0,25.9,24.8,24.9,25.6,44.0,43.2,9.8,12.2,12.5,13.4,47,42,25,-0.8,0.6,0.0,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.28,312.98,0.27,0.35,0.25,11.94,13.0,13.06,14.3,15.1,0.07,0.01,176.4,7.0,120,1,1,782,670,931,0,1041,14.26,916.4,627,39.2,39.4,0.6,2.8,2180,0,17,0.4,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.7,43.8,43.0,9.8,12.2,12.5,13.5,46,42,25,0.3,0.3,-0.3,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
15.38,127.01,0.28,0.35,0.25,15.22,11.98,12.8,15.41,8.3,-0.08,0.03,175.9,9.1,127,1,1,992,668,1172,0,1306,15.4,1076.7,735,37.1,37.5,0.6,2.8,2180,0,17,0.3,24.6,25.9,28.4,21.9,25.9,24.8,24.9,25.8,44.1,43.2,9.8,12.2,12.5,13.5,46,42,25,0.0,-0.5,0.3,6,6,4,0,16,17,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.98,335.99,0.27,0.35,0.25,12.76,14.38,13.7,15.0,-2.3,0.12,0.02,176.3,8.6,128,1,1,908,670,1082,-3,1197,14.94,1016.6,693,38.8,39.2,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.7,25.5,44.0,43.1,9.7,12.2,12.5,13.3,47,42,25,0.3,0.6,-0.3,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
15.09,56.02,0.28,0.35,0.25,15.7,14.04,12.64,15.07,5.8,0.26,0.07,176.0,8.1,124,1,1,928,668,1097,0,1212,15.04,1030.0,701,38.7,39.2,0.6,2.8,2180,0,17,0.3,24.8,26.0,28.5,22.1,26.1,24.9,25.0,25.9,44.1,43.2,9.8,12.2,12.6,13.5,47,42,25,1.0,-0.3,0.0,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.54,46.01,0.27,0.35,0.25,14.72,14.44,13.08,15.59,4.8,0.19,0.07,176.2,9.0,127,1,1,1006,668,1191,0,1353,15.52,1090.1,743,37.0,37.6,0.6,2.8,2180,0,17,0.3,24.6,25.9,28.3,21.9,25.9,24.8,24.9,25.7,44.1,43.2,9.8,12.2,12.5,13.5,46,42,25,0.7,-0.3,-0.3,6,6,4,0,16,17,15,58,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.37,348.01,0.27,0.35,0.25,12.58,13.32,12.76,14.43,15.4,0.11,0.0,176.3,7.3,121,1,1,809,670,963,-1,1061,14.36,937.5,641,39.0,39.3,0.6,2.8,2180,0,17,0.4,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.5,43.8,43.0,9.8,12.3,12.5,13.5,46,42,25,0.6,0.3,0.0,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
14.55,261.0,0.27,0.35,0.25,11.94,11.9,13.66,14.55,10.1,-0.07,0.0,176.2,7.3,124,1,1,826,670,975,2,1097,14.52,948.0,649,36.7,38.6,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.1,21.7,25.7,24.5,24.8,25.6,43.9,43.0,9.7,12.2,12.5,13.5,46,41,25,0.0,0.8,0.0,6,6,4,0,16,17,15,56,58,57,12,12,300,0,0,0,0,0,0,0,0,0
14.48,76.0,0.27,0.35,0.25,13.94,12.14,12.3,14.5,7.9,0.14,0.01,176.0,6.6,125,1,1,825,670,983,0,1092,14.44,949.4,649,38.1,38.5,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.2,21.7,25.7,24.6,24.8,25.7,43.8,43.0,9.8,12.3,12.5,13.5,45,41,25,0.6,-0.5,0.0,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
14.37,41.0,0.27,0.35,0.25,14.08,12.66,12.6,14.42,1.5,0.14,0.01,176.2,7.6,124,1,1,794,670,947,0,1050,14.32,927.9,635,39.8,39.9,0.6,2.8,2180,0,17,0.3,24.4,25.6,28.0,21.7,25.7,24.5,24.8,25.5,43.9,43.0,9.8,12.2,12.5,13.5,46,42,25,0.6,-0.3,0.0,6,6,4,0,16,17,16,56,57,57,12,12,300,0,0,0,0,0,0,0,0,0
15.27,13.0,0.27,0.35,0.25,14.82,14.46,13.14,15.31,7.1,0.15,0.05,176.1,7.8,126,1,1,954,668,1137,2,1283,15.26,1049.8,717,37.6,37.9,0.6,2.8,2180,0,17,0.3,24.7,25.9,28.4,22.0,26.0,24.8,24.9,25.7,44.1,43.2,9.8,12.2,12.5,13.4,47,42,25,1.6,0.0,-0.6,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
15.0,324.0,0.27,0.35,0.25,12.1,14.02,13.44,14.98,9.1,0.05,0.01,176.4,8.4,123,1,1,904,668,1074,0,1191,14.96,1011.2,690,38.5,38.9,0.6,2.8,2180,0,17,0.3,24.7,26.0,28.5,22.1,26.1,24.9,24.9,25.8,44.1,43.2,9.8,12.2,12.6,13.5,47,42,25,0.0,0.9,-0.3,6,6,4,0,15,16,15,59,60,59,12,12,300,0,0,0,0,0,0,0,0,0
14.55,24.98,0.27,0.35,0.25,14.06,13.24,12.5,14.61,7.6,0.16,0.01,176.1,8.5,123,1,1,827,671,984,0,1104,14.54,954.5,652,38.8,39.2,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.7,43.8,43.0,9.7,12.3,12.5,13.5,46,41,25,0.9,0.0,-0.3,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
14.48,211.0,0.27,0.35,0.25,12.68,11.2,13.86,14.49,14.2,-0.18,-0.05,175.9,7.5,122,1,1,823,670,978,0,1092,14.48,951.0,650,38.8,39.1,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.5,43.8,43.0,9.7,12.3,12.5,13.5,46,41,25,-0.8,0.0,0.6,6,6,4,0,15,17,16,55,57,56,12,12,300,0,0,0,0,0,0,0,0,0
15.36,248.0,0.27,0.35,0.25,12.9,12.48,15.1,15.38,-1.8,-0.13,-0.06,176.2,8.8,128,1,1,982,670,1163,0,1299,15.36,1069.5,730,39.2,39.6,0.6,2.8,2180,0,17,0.3,24.5,25.7,28.2,21.8,25.7,24.6,24.8,25.7,43.9,43.1,9.7,12.2,12.6,13.3,47,43,25,-0.3,0.3,0.0,6,6,4,0,16,17,15,57,59,58,12,12,300,0,0,0,0,0,0,0,0,0
14.41,311.0,0.27,0.35,0.25,11.74,13.02,12.9,14.39,11.8,0.09,-0.02,176.4,6.7,124,1,1,808,671,968,0,1070,14.4,942.1,642,37.9,38.3,0.6,2.8,2180,0,17,0.3,24.4,25.7,28.1,21.7,25.7,24.6,24.8,25.6,43.8,43.0,9.8,12.3,12.5,13.5,45,41,25,0.0,0.9,-0.3,6,6,4,0,15,17,16,55,56,56,12,12,300,0,0,0,0,0,0,0,0,0
