轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,340.99,0.9,0.99,0.84,19.26,18.22,15.08,16.78,2.6,0.3,0.05,177.5,11.4,17,1,1,1616,648,1845,0,2060,16.72,1692.0,1155,40.2,42.8,0.7,2.8,2067.6,0,16.83,23.8,79.5,80.5,83.5,76.2,81.8,80.4,79.5,81.1,66.5,65.7,35.5,38.7,39.2,41.0,62,56,25,-13.7,-18.2,-15.1,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
17.31,284.0,1.49,1.58,1.42,13.06,14.48,15.12,17.32,3.6,0.07,-0.06,177.5,12.8,17,1,1,1667,648,1909,0,2123,17.34,1691.7,1154,38.8,42.2,0.7,2.9,2067.6,0,16.83,24.0,79.4,80.3,83.3,76.1,81.7,80.3,79.3,80.8,66.5,65.7,35.5,38.7,39.2,41.0,62,56,25,0.0,1.0,-1.0,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
17.3,285.98,2.84,2.94,2.77,12.14,13.88,14.92,17.31,2.8,-0.01,-0.05,177.6,11.3,19,1,1,1666,648,1912,2,2106,17.26,1686.2,1152,40.2,43.6,0.7,2.9,2067.6,0,16.83,24.2,79.3,80.2,83.2,76.0,81.6,80.1,79.3,80.8,66.5,65.7,35.5,38.7,39.2,41.0,63,58,25,0.0,0.9,-1.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
17.06,81.0,3.11,3.19,3.02,15.28,12.26,12.32,17.07,0.6,0.2,0.09,176.9,11.0,19,1,1,1660,646,1906,3,2122,17.06,1704.5,1162,41.4,44.1,0.7,2.9,2067.6,0,16.83,24.2,79.1,80.1,83.1,75.8,81.4,80.0,79.1,80.6,66.5,65.6,35.5,38.7,39.2,41.1,63,57,25,0.3,-0.8,0.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.71,326.02,2.49,2.57,2.39,22.26,22.06,16.9,16.71,1.7,0.21,0.08,177.7,12.1,19,1,1,1642,647,1874,0,2106,16.68,1725.4,1177,38.9,41.4,0.6,2.8,2067.6,0,16.83,24.2,78.9,79.9,82.8,75.6,81.2,79.8,79.0,80.3,66.5,65.6,35.6,38.7,39.2,41.1,61,55,25,-45.0,-48.1,-37.9,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.74,344.02,0.8,0.89,0.74,19.68,18.36,15.28,16.73,4.3,0.28,0.11,177.5,10.6,15,1,1,1604,648,1842,0,2057,16.7,1685.0,1149,39.2,41.9,0.7,2.9,2067.6,0,16.83,23.9,79.5,80.5,83.4,76.2,81.8,80.5,79.5,80.8,66.5,65.7,35.5,38.7,39.4,41.0,61,55,25,-11.4,-13.9,-10.9,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.78,213.01,1.07,1.15,1.03,14.72,11.66,15.48,16.81,4.5,-0.26,-0.07,176.9,11.8,15,1,1,1630,649,1875,0,2094,16.8,1708.6,1166,38.0,41.4,0.7,2.9,2067.6,0,16.83,23.9,79.4,80.4,83.4,76.1,81.7,80.3,79.4,81.0,66.5,65.7,35.5,38.7,39.2,41.0,61,55,25,-0.3,0.0,0.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
17.0,133.99,3.11,3.19,3.02,15.46,11.4,14.5,17.0,0.9,-0.12,-0.07,176.3,9.3,18,1,1,1655,646,1897,0,2109,16.98,1704.5,1164,40.9,43.7,0.7,2.9,2067.6,0,16.83,24.2,79.1,80.1,83.1,75.8,81.4,80.0,79.1,80.5,66.5,65.6,35.5,38.7,39.2,41.1,63,57,25,0.0,-0.8,1.3,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.84,59.0,3.49,3.57,3.41,18.98,12.68,13.66,16.87,4.9,0.27,0.17,177.0,9.9,18,1,1,1649,647,1883,0,2080,16.84,1710.9,1168,37.8,41.2,0.7,2.9,2067.6,0,16.83,24.3,78.9,79.9,82.8,75.6,81.1,79.8,79.0,80.3,66.4,65.6,35.6,38.7,39.2,41.1,61,55,25,-3.8,-4.8,-2.7,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.65,94.0,2.07,2.15,2.01,17.02,12.2,12.68,16.71,4.1,0.03,0.05,176.9,10.8,18,1,1,1642,647,1869,0,2074,16.68,1720.7,1174,40.2,43.6,0.7,2.8,2067.6,0,16.83,24.1,79.3,80.3,83.2,76.0,81.6,80.2,79.3,80.8,66.5,65.7,35.5,38.7,39.2,41.0,63,57,25,0.0,-0.8,0.3,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.93,87.98,3.47,3.56,3.4,13.92,11.56,11.88,16.96,1.8,0.1,0.05,176.9,11.4,17,1,1,1649,647,1894,0,2092,16.92,1711.0,1166,39.9,42.6,0.7,2.8,2067.6,0,16.83,24.2,79.0,80.0,83.0,75.7,81.3,79.9,79.0,80.6,66.5,65.6,35.6,38.7,39.3,41.1,62,56,25,0.3,-0.8,0.0,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.92,128.02,3.48,3.57,3.41,14.86,11.42,14.16,16.97,2.0,-0.11,-0.07,176.3,9.1,19,1,1,1652,647,1893,0,2100,16.94,1708.5,1165,40.5,43.3,0.7,2.9,2067.6,0,16.83,24.2,79.1,80.1,83.1,75.7,81.3,80.0,79.1,80.6,66.5,65.6,35.6,38.7,39.2,41.1,63,57,25,0.0,-0.3,1.6,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.65,171.0,0.63,0.7,0.56,14.44,10.68,15.24,16.66,4.2,-0.23,-0.1,176.6,9.5,17,1,1,1592,649,1829,2,2035,16.68,1681.1,1147,41.0,43.3,0.7,2.9,2067.6,0,16.83,23.8,79.5,80.5,83.4,76.2,81.8,80.5,79.5,81.0,66.5,65.7,35.5,38.6,39.4,41.0,62,56,25,-0.3,0.0,1.7,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.86,63.0,3.45,3.54,3.38,16.42,12.68,12.46,16.89,7.9,0.29,0.08,177.1,9.3,17,1,1,1646,647,1893,0,2087,16.88,1710.9,1167,39.7,42.5,0.7,2.9,2067.6,0,16.83,24.2,79.0,80.0,83.0,75.7,81.3,79.9,79.0,80.5,66.5,65.6,35.6,38.7,39.3,41.1,62,56,25,0.0,-1.7,0.0,6,6,4,0,36,36,36,80,75,70,38,38,300,0,0,0,0,0,0,0,0,0
17.11,191.02,3.29,3.38,3.22,10.56,8.26,15.72,17.09,7.0,-0.39,-0.1,176.7,10.2,18,1,1,1663,646,1900,0,2128,17.1,1698.9,1160,41.6,44.3,0.7,2.9,2067.6,0,16.83,24.2,79.1,80.1,83.1,75.8,81.4,80.0,79.1,80.7,66.5,65.7,35.5,38.7,39.2,41.1,63,57,25,0.0,0.7,1.4,6,6,4,0,36,36,36,79,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.71,150.01,1.03,1.11,0.96,18.42,12.12,17.34,16.78,3.4,-0.13,-0.05,176.5,10.4,15,1,1,1624,648,1860,-1,2078,16.76,1704.4,1163,39.7,42.2,0.7,2.9,2067.6,0,16.83,23.9,79.6,80.5,83.4,76.2,81.8,80.5,79.5,80.9,66.5,65.7,35.5,38.6,39.3,41.0,61,55,25,-2.5,-0.5,0.0,6,6,4,0,36,36,36,80,74,70,38,38,300,0,0,0,0,0,0,0,0,0
16.44,56.02,0.07,0.13,-0.01,25.34,16.88,19.02,16.48,9.0,0.2,0.09,177.2,10.2,16,1,1,1591,648,1820,-4,2050,16.4,1693.5,1151,38.5,42.1,0.6,2.8,2067.6,0,16.83,24.0,79.4,80.4,83.4,76.1,81.7,80.3,79.4,81.0,66.5,65.7,35.5,38.7,39.2,41.0,62,55,25,-87.9,-63.8,-60.9,6,6,4,0,36,36,36,80,75,70,38,38,300,0,0,0,0,0,0,0,0,0
